x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.264278426498570612e-03,7.520571419322784334e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.884318184754580619e-03,6.721129437882887581e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.568117674860389959e-03,6.006668696039554889e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.304977610524883820e-03,5.368155628817426056e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.085994113371243665e-03,4.797516945491686613e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.037574321313287000e-04,4.287537551766212873e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.521012186675250875e-04,3.831769322895300922e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.258938770630140995e-04,3.424449574286108494e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.208649256532442732e-04,3.060428198732866381e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.334604966081464649e-04,2.735102549013835455e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.607230835982145820e-04,2.444359242513616248e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.001914685623908183e-04,2.184522152054609381e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.498174413978582566e-04,1.952305925339331560e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.078964946120839862e-04,1.744774445308435243e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.730101478509601519e-04,1.559303706191554617e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.439779507358229349e-04,1.393548635859864944e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.198175399280363709e-04,1.245413444985631751e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.971139887071019136e-05,1.113025128106799252e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.297919545606887099e-05,9.947097815468397899e-03,2.873436826710782125e-05
4.150000000000000000e+02,6.905476160719498709e-05,8.889714387562523690e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.746693583153315171e-05,7.944731554719782277e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.782362051513358537e-05,7.100201055375739145e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.979851450371983484e-05,6.345444736494533326e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.312007204058630024e-05,5.670919540147508278e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.756231446455403779e-05,5.068096842112413021e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.293718376312920559e-05,4.529354616863729560e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.908817924779656190e-05,4.047881065499519572e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.588506203545784692e-05,3.617588488086917811e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.321944815137178296e-05,3.233036311437179327e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.100114113729865116e-05,2.889362299081985226e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.155080071190444392e-06,2.582221073677086996e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.618799728487812709e-06,2.307729174517362484e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.340316944410790377e-06,2.062415955476226952e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.276371658027753349e-06,1.843179702528358532e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.390963120255481252e-06,1.647248416010269664e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.654131735414812269e-06,1.472144761753961008e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.040945317479588290e-06,1.315654747939433780e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.530655458936536555e-06,1.175799731619648052e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.105995466289126334e-06,1.050811400971341869e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.752596106423038767e-06,9.391094169500526466e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.458499394427224588e-06,8.392814316527562801e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.213753970894134571e-06,7.500652307425058948e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.010078377468119208e-06,6.703327741457485280e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.405808368866219855e-07,5.990759332346582994e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.995260557028408355e-07,5.353937441569032009e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.821411589866827552e-07,4.784810161453581100e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.844541904102894512e-07,4.276181507724143536e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.031597130403832316e-07,3.821620434246637311e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.355069631684777775e-07,3.415379519571504164e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.792067726351948909e-07,3.052322297153511866e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.323541101774625801e-07,2.727858310419730824e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.933636208277009901e-07,2.437885071529115083e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.609159822094172204e-07,2.178736189956297564e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.339132625857092411e-07,1.947135015043140736e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.114417701096393217e-07,1.740153206379288530e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.274113620538845650e-08,1.555173708180186340e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.717858695354258853e-08,1.389857659514463371e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.422753190080977588e-08,1.242114821997243710e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.344974580256278475e-08,1.110077151040218585e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.448054038214048779e-08,9.920751764962875601e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.701642436235190179e-08,8.866168940580959048e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.080483422193570519e-08,7.923689005156434994e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.563558819598112958e-08,7.081395343491260540e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.133377434915685251e-08,6.328638084885285144e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.775383207521683085e-08,5.655899447313471703e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.477462675832939866e-08,5.054673395611109090e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.229535093737667836e-08,4.517358092077592964e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.023211328084096834e-08,4.037159779656109655e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.515099953256578717e-09,3.608006882398152106e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.086212322321992834e-09,3.224473237108619196e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.897101073714324927e-09,2.881709485520421568e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.907530213879970707e-09,2.575381759528820656e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.084015603468094067e-09,2.301616884227988363e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.398691953507086748e-09,2.056953405903036290e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.828369946767760540e-09,1.838297825780541082e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.353751580122481948e-09,1.642885486161941232e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.958777177433811098e-09,1.468245614388151256e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.630081977799585782e-09,1.312170082655139421e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.356543911732129641e-09,1.172685488682830880e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.128907263351400604e-09,1.048028204228396539e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.394694844499591634e-10,9.366220759599295950e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.818205631277614996e-10,8.370584967428069435e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.506261280292055702e-10,7.480785953621980307e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.414469490550361954e-10,6.685573194904532035e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.505887269995141220e-10,5.974892106461740653e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.749770894322574982e-10,5.339756912850420735e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.120535630700288452e-10,4.772137032817302185e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.596890026318377130e-10,4.264855541491250317e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.161115468909275882e-10,3.811498426115063773e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.798466641490109438e-10,3.406333487956303512e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.496672584636147443e-10,3.044237865001357832e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.245521483648175901e-10,2.720633259037761887e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.036515131063577326e-10,2.431428048142718508e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.625813725625561504e-11,2.172965552654472891e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.178348062543925083e-11,1.941977800506890922e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.973776381653523733e-11,1.735544207341265448e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.971339554271253158e-11,1.551054648950979012e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.137118094910756902e-11,1.386176459151063040e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.442884426611706592e-11,1.238824935797157139e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.865147743596992866e-11,1.107136982035259716e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.384359152113950593e-11,9.894475495049618799e-07,8.256639197097729574e-12
8.250000000000000000e+02,1.984250193938427202e-11,8.842685856466117356e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.651282370053818562e-11,7.902702189243613826e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.374189038053072904e-11,7.062639440731455161e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.143594182422175278e-11,6.311875947656021478e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.516951579961337483e-12,5.640919136949833550e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.919986716360009432e-12,5.041285502675875377e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.591010684718838437e-12,4.505393341488698811e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.485054882493766348e-12,4.026466890390616943e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.564697049549203167e-12,3.598450654711300763e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.798795009793441890e-12,3.215932843082683348e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.161432912566607280e-12,2.874076941329521478e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.631044317163047870e-12,2.568560560102980928e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.189682448516642429e-12,2.295520783053434741e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.822412931624646561e-12,2.051505324530478586e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.516808456654444461e-12,1.833428879253555855e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.262528275658833694e-12,1.638534112042953076e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.050968302403275266e-12,1.464356794369607150e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.749699756363569947e-13,1.308694646913899230e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.285780346097022880e-13,1.169579494182215063e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.068390107501968569e-13,1.045252379107132059e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.056336169895076311e-13,9.341413229829670216e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.215373633408278116e-13,8.348414495356336904e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.517046823044314031e-13,7.460972218177593247e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.937726433253873310e-13,6.667865673342046493e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.457809982335169879e-13,5.959066906778161237e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.061058522705892181e-13,5.325613942918587544e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.734047163162429343e-13,4.759497470442599256e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.465710810303401978e-13,4.253559573402918769e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.246969758835096073e-13,3.801403227304412358e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.070422461104776129e-13,3.397311415812527442e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.300950808123665593e-14,3.036174845412123306e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.212393561087771609e-14,2.713427344048341804e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.401719325282842156e-14,2.424988126937027845e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.841497291976329414e-14,2.167210199559626564e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.512771211062980702e-14,1.936834245455768834e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.404417968059845134e-14,1.730947415775574910e-08,1.108873696386399549e-14
