x, current_density, J_max, J_min
1.600000000000000000e+02,2.364038429935454369e+09,4.905207896529296875e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.967337828624566555e+09,4.383780879680472374e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.637206097375426054e+09,3.917781917999754906e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.362472558751882315e+09,3.501318970606170177e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.133841045627187490e+09,3.129126324669360638e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.435753465152250528e+08,2.796498016301445007e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.852374351595207453e+08,2.499228328854465485e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.534696268336431980e+08,2.233558616290250301e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.438132901938828230e+08,1.996129779263126612e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.525579804319254756e+08,1.783939793028144836e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.766158888435604572e+08,1.594305750162247419e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.134173605638793111e+08,1.424829938170623302e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.608239450656981468e+08,1.273369523067141533e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.170560373472501636e+08,1.138009455611304522e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.806326613795273006e+08,1.017038257631089687e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.503213582820568979e+08,9.089263822765446901e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.250964835656272471e+08,8.123068745934979916e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.041045023759760410e+08,7.259580878917618990e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.663510840667636693e+07,6.487882373754336834e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.209718924078013003e+07,5.798215957330596447e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.999882486457367241e+07,5.181861561461803317e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.993064255393821746e+07,4.631026067286641002e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.155196491725426167e+07,4.138744769908199310e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.457928238404160738e+07,3.698793317412404418e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.877666008272131160e+07,3.305609010830140114e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.394775450570279360e+07,2.954220469968228936e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.992916982784553990e+07,2.640184775811577439e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.658492907682790980e+07,2.359531294731768370e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.380187307648903690e+07,2.108711474221417904e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.148583147607726604e+07,1.884553975376945734e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.558436305385150015e+06,1.684224574829686880e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.954470235321261920e+06,1.505190329129662812e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.619659817054986954e+06,1.345187548480324149e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.508839029759922065e+06,1.202193174887602478e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.584420996637999080e+06,1.074399202831658572e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.815126156495798845e+06,9.601898190390461683e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.174923856397192460e+06,8.581209723130197823e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.642151551601444837e+06,7.669021151051154733e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.198781809385415167e+06,6.853798859703923762e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.829812314264595741e+06,6.125235265890514851e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.522758234193205601e+06,5.474118489688161016e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.267229770904433448e+06,4.892215880427761376e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.054580599997766316e+06,4.372169923942034692e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.776153049949774286e+05,3.907405214945645630e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.303459058155424427e+05,3.492045318316135556e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.077892433119249763e+05,3.120838468078692257e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.057983639592312393e+05,2.789091164640495926e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.209221992640235112e+05,2.492608830685415119e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.502887918540373794e+05,2.227642775388358161e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.915081169709274545e+05,1.990842796370660886e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.425912111263881379e+05,1.779214820100576058e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.018828714868100651e+05,1.590083045148759149e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.680056487228707410e+05,1.421056109642017074e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.398132382153610233e+05,1.269996855140345544e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.163516925107308780e+05,1.134995304634856433e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.682714257180466666e+04,1.014344513003391586e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.057893560732231708e+04,9.065189845794960856e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.705728054292727029e+04,8.101553849488751963e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.580464472412601754e+04,7.240353030952998437e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.644027236971059028e+04,6.470698459424363449e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.864730092691285245e+04,5.782858705065889284e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.216203938349942473e+04,5.168136795812203549e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.676504574698110082e+04,4.618760253787605092e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.227370177916568719e+04,4.127782820929680485e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.853603373732701948e+04,3.688996631247464567e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.542557003401662405e+04,3.296853719229866751e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.283706181410461249e+04,2.946395871964854654e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.068292164605616381e+04,2.633191938027344178e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.890259823348042119e+03,2.353281800475892145e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.398417993245927391e+03,2.103126305558952503e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.156916658278447358e+03,1.879562514034473803e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.123747099931675621e+03,1.679763709305461496e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.263949928373013790e+03,1.501203656718536746e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.548432160501017279e+03,1.341624662124008173e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.952982799795685423e+03,1.199009025833216729e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.457453608091353090e+03,1.071553531040144851e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.045077349024201794e+03,9.576466441415429581e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.701900434547865416e+03,8.558481386789464159e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.416310776947934983e+03,7.648708852698217379e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.178644870275241828e+03,6.835645772817442194e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.808608060015071715e+02,6.109011864787278464e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.162661587160936278e+02,5.459619647425006842e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.792915343220973909e+02,4.879258275198492920e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.653021182788638725e+02,4.360589721176181920e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.704408472417302960e+02,3.897055995801697718e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.914978974912498870e+02,3.482796228377473890e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.258020740305757954e+02,3.112572562844326021e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.711304252789496445e+02,2.781703930891386117e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.256330249912833779e+02,2.486006865030501212e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.877703762473524307e+02,2.221742603282140626e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.562613194473807710e+02,1.985569816669968131e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.300396816763127106e+02,1.774502361815743789e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.082182005775926541e+02,1.585871524462761008e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.005850203018127331e+01,1.417292276539100567e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.494611576084706428e+01,1.266633120118521038e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.236968349478270568e+01,1.131989136989360850e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.190365611007120350e+01,1.011657903073000925e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.319389431914866151e+01,9.041179631564627925e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.594568564681495815e+01,8.080095937758954824e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.991377223527333129e+01,7.221176110189773317e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.489405204661928650e+01,6.453560058698774810e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.071667265580093442e+01,5.767542128277728625e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.724028394906359907e+01,5.154448381807641272e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.434725525578174476e+01,4.606526927728424198e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.193969507586950840e+01,4.116849905953515554e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.936138722143184054e+00,3.679225892750210187e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.268791797217097894e+00,3.288121617042116850e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.881236232353868942e+00,2.938591998323304870e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.726521267612261212e+00,2.626217621590829003e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.765574777542035179e+00,2.347048858735573594e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.965881186474845777e+00,2.097555929868102976e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.300381237987638716e+00,1.874584273160433804e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.746556390045193030e+00,1.675314658904661701e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.285666854384866831e+00,1.497227543474983031e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.902117497740307028e+00,1.338071212488393576e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.582930148841046991e+00,1.195833310369550782e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.317304455635472049e+00,1.068715396342776876e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.096252433444240060e+00,9.551102051398293042e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.122943382576249594e-01,8.535813249102464397e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.592055743989414296e-01,7.628450353840202297e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.318060727013714573e-01,6.817540766502063889e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.257850123430716227e-01,6.092831433256953460e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.375549554717628742e-01,5.445159207039227113e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.641304589662498481e-01,4.866334989700287224e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.030270558993416463e-01,4.349040189930045017e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.521771885591036488e-01,3.886734187773565736e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.098602484338266128e-01,3.473571635733914263e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.746443559313488880e-01,3.104328550825536240e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.453379098238284373e-01,2.774336263093768594e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.209492670007874526e-01,2.479422385452813160e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.006531882113714110e-01,2.215858058470953438e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.376291441914970881e-02,1.980310803071963392e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.970692891521121370e-02,1.769802385027144283e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.800961888979920544e-02,1.581671158481256043e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.827518210671684351e-02,1.413538412387815470e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.017423413205152560e-02,1.263278294341828996e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.343266294229538943e-02,1.128990931530026955e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.782235378740089901e-02,1.008978408942839224e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.315347046558031280e-02,9.017233011191350442e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.926803182974833745e-02,8.058694859814929714e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.603456617411910465e-02,7.202049981741257625e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.334366262290147438e-02,6.436467051029482036e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.110426899064906499e-02,5.752266119232342589e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.240610846662630426e-03,5.140796223166551044e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.689627533508318347e-03,4.594326003062294603e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.398838381607391095e-03,4.105945948079760797e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.324566919057967078e-03,3.669481033195200439e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.430462989657209076e-03,3.279412642847032657e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.686272771478594536e-03,2.930808794152670771e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.066815077394268590e-03,2.619261777446079691e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.551129298600399251e-03,2.340832425669533166e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.121766159637893372e-03,2.092000307967961703e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.764197286879989716e-03,1.869619217738860470e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.466323611485574694e-03,1.670877392333545117e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.218065972839391673e-03,1.493261961431815621e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.011024069639447544e-03,1.334527174579227164e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.381922187061816108e-04,1.192666006159248298e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.937223034223281935e-04,1.065884778776687369e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.727258908671997283e-04,9.525804841931001476e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.711088217381926581e-04,8.513205150626058071e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.854326761685001571e-04,7.608245511982822507e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.127984278148747085e-04,6.799483713410818098e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.507483494018159843e-04,6.076693857489616590e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.971828505348534137e-04,5.430737066818972636e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.502894337883627172e-04,4.853445933033302850e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.084813651919909803e-04,4.337521248966555021e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.034398385704435108e-05,3.876439718259715761e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.458683405038239243e-05,3.464371475501521047e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.096106374035566589e+01,3.241812740098464613e-05
