x, current_density, J_max, J_min
1.650000000000000000e+02,2.170779793885152340e+09,4.758849362595305443e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.806509214075865507e+09,4.267575144969174862e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.503365541611531258e+09,3.827017043470019341e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.251091294801229954e+09,3.431939439490713596e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.041150262258963346e+09,3.077647207354044437e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.664386628710871935e+08,2.759929917160698891e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.210447749298590422e+08,2.475011797790637493e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.000489010202459097e+08,2.219506865415150642e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.993569000658686757e+08,1.990378684264236450e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.155616537552646399e+08,1.784904281443808556e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.458277797877200246e+08,1.600641786964341164e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.877956909448001981e+08,1.435401414413076878e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.395017536689675748e+08,1.287219437402430058e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.993118445311744511e+08,1.154334852529134512e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.658660563532168269e+08,1.035168451505347013e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.380326829787383080e+08,9.283040537537032366e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.148699257048709244e+08,8.324716764333369732e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.559402560864418745e+07,7.465324418884844780e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.955274347024805844e+07,6.694650431588727236e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.620328993724332005e+07,6.003536067072359324e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.509395914358005673e+07,5.383768081238756180e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.584884432468350232e+07,4.827981114586657882e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.815511824873053282e+07,4.329570161841400266e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.175244807181179896e+07,3.882612077680465579e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.642418644808053970e+07,3.481795185723208189e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.199004082662308216e+07,3.122356154253686666e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.829997288680448011e+07,2.800023388504078388e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.522912168733529560e+07,2.510966266769085526e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.267357874253966287e+07,2.251749617070418000e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.054687206792020984e+07,2.019292893369269371e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.777040224952213466e+06,1.810833566174474061e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.304197359591916203e+06,1.623894292478209734e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.078506842893788591e+06,1.456253474864749014e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.058494947524695657e+06,1.305918859915023446e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.209647499860650860e+06,1.171103862148824334e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.503242022960237693e+06,1.050206332137003243e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.915375853171379305e+06,9.417895164626282454e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.426157344982076436e+06,8.445649832581681013e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.019032796816067537e+06,7.573773104047659039e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.680226322934892727e+06,6.791903544272463024e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.398273718354534358e+06,6.090749369036104530e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.163634544200239237e+06,5.461978020535551012e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.683693075836522039e+05,4.898117142773631960e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.058708127420890378e+05,4.392465779637198150e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.706405931539295707e+05,3.939014740337238461e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.581028597569386475e+05,3.532375185829123855e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.644496698359351140e+05,3.167714587529840693e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.865120775485832710e+05,2.840699297261667997e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.216529062101812451e+05,2.547443045920226723e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.676775140626211069e+05,2.284460758821928501e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.227595341170851898e+05,2.048627138869775832e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.853790753168920055e+05,1.837139525337281823e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.542712939383226330e+05,1.647484586882182024e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.283835950347920589e+05,1.477408452967689745e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.068400157493960578e+05,1.324889928731380403e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.891158533333716332e+04,1.188116474985563010e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.399165894011345517e+04,1.065462667894067615e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.157539056565524515e+04,9.554708823389878497e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.124265055851175566e+04,8.568339694173224270e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.264380968013066740e+04,7.683797222058879212e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.548790868962883542e+04,6.890569451847182587e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.953281314710092556e+04,6.179229617671677843e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.457702030315073353e+04,5.541324114754418842e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.045284084427657581e+04,4.969272036265398376e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.702072478443049113e+04,4.456275081376219168e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.416453950789326336e+04,3.996236763849817216e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.178764018640367613e+04,3.583689961036460008e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.809599605174953467e+03,3.213731942263901234e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.163486744770139921e+03,2.881966104495341424e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.793602034163856842e+03,2.584449722838151269e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.653592642647747198e+03,2.317647094967422541e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.704884037697641361e+03,2.078387522629825165e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.915374737330336757e+03,1.863827630877539748e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.258350091286068164e+03,1.671417577231724048e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.711578336592220694e+03,1.498870749203263549e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.256558340719348507e+03,1.344136590054349974e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.877893578199260674e+03,1.205376229860581690e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.562771157920992437e+03,1.080940632271727314e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.300528272945130766e+03,9.693509972659283085e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.082291402779229884e+03,8.692811870025459211e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.006760597962892234e+02,7.795419659214052372e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.495369201002633872e+02,6.990668677968623815e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.237598840147767305e+02,6.268995217899364652e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.190890301361816910e+02,5.621822868805323960e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.319826075915543129e+02,5.041460596106955200e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.594931937064184240e+02,4.521011340134983184e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.991679619736244149e+02,4.054290051064298605e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.489656856885497973e+02,3.635750185414977605e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.071876688982604833e+02,3.260417790600591688e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.724202675752765117e+02,2.923832394180712872e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.434870561014444661e+02,2.621993995341858245e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.194090205182495339e+02,2.351315528650599881e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.937143160176435686e+01,2.108580235155193368e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.269627684513432087e+01,1.890903434231439023e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.881931852859901255e+01,1.695698241867039178e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.727100159064774232e+01,1.520644827978580142e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.766056527909289997e+01,1.363662847413222480e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.966282096754995479e+01,1.222886717003538797e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.300714873795245552e+01,1.096643444866499776e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.746834040623437900e+01,9.834327484687051037e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.285897914604391801e+01,8.819092251797905192e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.902309785994103919e+01,7.908663634277669189e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.583090171592595041e+01,7.092222044439440651e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.317437627577125703e+01,6.360064842007501284e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.096363260719802390e+01,5.703491027364900947e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.123865709325768236e+00,5.114697838357921864e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.592823333549675979e+00,4.586688021807853511e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.318699552321966451e+00,4.113186677739268634e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.258381800435111941e+00,3.688566688096526195e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.375992073804643390e+00,3.307781843739074247e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.641672924350249030e+00,2.966306874992720623e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.030577172631485183e+00,2.660083673076464765e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.522027153073314043e+00,2.385473063297051340e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.098815043161142757e+00,2.139211556881066281e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.746620601832839847e+00,1.918372567480825091e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.453526615044743897e+00,1.720331631448635744e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.209615652632173743e+00,1.542735218555138999e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.006634491926178043e+00,1.383472762496515134e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.377148532045786133e-01,1.240651578799314666e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.971409975041300555e-01,1.112574372045943164e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.801563229846453673e-01,9.977190651152644932e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.828024156474554629e-01,8.947207107277959949e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.017851083641704180e-01,8.023552703312994709e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.343630160396369178e-01,7.195250675540386510e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.782547752799131024e-01,6.452457433536549615e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.315618498322035423e-01,5.786345578359486353e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.927042897546625000e-01,5.188998997216046519e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.603672706032899242e-01,4.653318787908079685e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.334566036752427298e-01,4.172938895057729496e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.110617119134355429e-01,3.742150455527656504e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.242481868278129564e-02,3.355833953952988850e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.691530685878471274e-02,3.009398382117125948e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.400838061726463191e-02,2.698726679137725569e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.326730790149972888e-02,2.420126804071050174e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.432864270685661634e-02,2.170287859478441533e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.688992714681602753e-02,1.946240744524731326e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.069945717578931310e-02,1.745322870007890060e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.554776567296373341e-02,1.565146515990981698e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.126053469592660214e-02,1.403570455996847159e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.769269707948156745e-02,1.258674510545666635e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.472352779330412392e-02,1.128736727628108611e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.225255896589655218e-02,1.012212918925541544e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.019618034963865917e-02,9.077183085844807238e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.484810198652343455e-03,8.140110764581939975e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.060540828930197618e-03,7.299776002424393937e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.875179194491879538e-03,6.546192211219616865e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.888616177505047261e-03,5.870403756498857319e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.067469415140611763e-03,5.264379528186088919e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.383953739369672132e-03,4.720917498409596647e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.814941009420403751e-03,4.233559132175477089e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.341177524153795729e-03,3.796512633754864510e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.946632534150911226e-03,3.404584116639868512e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.617955808536229636e-03,3.053115879088330189e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.344025902949128439e-03,2.737931051720099163e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.115573842807124783e-03,2.455283959353529326e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.248694887844397189e-04,2.201815607179509584e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.654599718410956804e-04,1.974513762267951336e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.319513473000508679e-04,1.770677156012949922e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.198260797462070674e-04,1.587883382096488560e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.252901831046169609e-04,1.423960108468103556e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.451448433615987924e-04,1.276959261221913238e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.766781802025719225e-04,1.145133873570831611e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.175734850610707490e-04,1.026917324789620238e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.658308305645317046e-04,9.209047224012952881e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.196993989346340864e-04,8.258362063516156581e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.761823951448820009e-05,7.405819767574564594e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.816345083222714811e-05,6.641288672980051899e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.955683046861185659e+01,3.241812740098464613e-05
