x, current_density, J_max, J_min
4.300000000000000000e+02,1.299909143281243450e+05,1.224185163527042046e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.081776166988559562e+05,1.095127904778325371e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.002472838302173477e+04,9.796762479695515707e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.491800954531984462e+04,8.763958498801773414e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.234629368005576544e+04,7.840035800388926640e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.188419125427935069e+04,7.013515794236581773e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.317769578934359743e+04,6.274129997412219644e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.593220533283564146e+04,5.612692461144261062e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.990255400335763989e+04,5.020985646835310385e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.488471630508269300e+04,4.491658333367257379e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.070890351087726594e+04,4.018134287323381752e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.723381851595514308e+04,3.594530561468612403e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.434187476342985428e+04,3.215584406448186375e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.193521746439877643e+04,2.876587887673475780e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.932412482482233827e+03,2.573329395091115497e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.265690844461782035e+03,2.302041319167120382e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.878655639476448414e+03,2.059353243025094969e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.724373715016909955e+03,1.842250069209160982e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.763787598426284603e+03,1.648034560848675668e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.964393907998401573e+03,1.474293831845324021e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.299143535065241394e+03,1.318869369764840463e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.745526382482688405e+03,1.179830219005080173e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.284809689784923648e+03,1.055448991074663354e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.901404172199110690e+03,9.441804039397352608e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.582336525540894399e+03,8.446420838169504423e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.316810448125526818e+03,7.555973908988012699e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.095841325978037730e+03,6.759400556423217058e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.119522201777409691e+02,6.046804347461514408e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.589208694469446073e+02,5.409332160635776818e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.315691473066416393e+02,4.839064197003895533e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.255878496533798625e+02,4.328915586498710327e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.373908840881387050e+02,3.872548367230602889e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.639939271989944132e+02,3.464292744195060222e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.029134439185600058e+02,3.099076649122684030e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.520826520725653097e+02,2.772362726340285153e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.097815886079358734e+02,2.480091961770858907e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.745789111508523490e+02,2.218633254732866189e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.452834656314045674e+02,1.984738306031143293e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.209039811665955426e+02,1.775501261880107049e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.006155283975570569e+02,1.588322612285185023e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.373160632952802018e+01,1.420876895364764787e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.968091317696791975e+01,1.271083806379078014e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.798801520735309367e+01,1.137082352531573561e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.825725947574695596e+01,1.017207732448395691e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.015938610385768470e+01,9.099706530922316597e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.342038710355252107e+01,8.140388271489180624e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.781223476031266628e+01,7.282204210148536367e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.314516585233525348e+01,6.514492477470463928e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.926126062674387995e+01,5.827715210166250472e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.602909926405375174e+01,5.213340055001543078e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.333931502169747674e+01,4.663734164921237971e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.110089358830561679e+01,4.172069370419604820e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.238093429608932539e+00,3.732237348028046836e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.687882919856551034e+00,3.338773731994408445e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.397807538779042957e+00,2.986790226335868647e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.324214966392588622e+00,2.671913873842113026e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.430778018104554405e+00,2.390232727521713605e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.687265440659160731e+00,2.138247249526981614e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.068518976313600266e+00,1.912826833749459183e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.553602082095880021e+00,1.711170911933317984e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.125091499358096048e+00,1.530774160098495668e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.768487702456044142e+00,1.369395373006771115e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.471724277844792317e+00,1.225029619974571688e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.224759632479242910e+00,1.095883336103266993e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.019237216127033330e+00,9.803520394664081323e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.482027605220434641e-01,8.770003974176474003e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.058689675779584727e-01,7.845443943681095334e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.874196844045419530e-01,7.018353794899158856e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.888469389952442845e-01,6.278457961585281737e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.068153223607407498e-01,5.616564158398911786e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.385491281879032810e-01,5.024449178193749503e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.817384311848656897e-01,4.494756728898194524e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.344609260645598992e-01,4.020906040737044350e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.951168824450172645e-01,3.597010108353276337e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.623750147241437569e-01,3.217802552089462552e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.351274353257454486e-01,2.878572189771718968e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.124521670749181190e-01,2.575104506131532162e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.358194622886750746e-02,2.303629292696258290e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.787826054975856283e-02,2.060773807638704966e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.480974394643194969e-02,1.843520873655458445e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.393419662431475636e-02,1.649171393292102948e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.488362235737622385e-02,1.475310816014830380e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.735177658825267893e-02,1.319779140423666604e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.108380402181228075e-02,1.180644078921954133e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.586761507956295003e-02,1.056177051446659107e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.152670941719253897e-02,9.448317100113073366e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.791420367754575568e-02,8.452247272558539635e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.490786139367698479e-02,7.561186103249889356e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.240595687023251723e-02,6.764063265587935803e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.032383308748250662e-02,6.050975499890328138e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.591037159626528294e-03,5.413063577708913954e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.148936418005452133e-03,4.842402236936837312e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.948734455806276196e-03,4.331901720285275701e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.949820002718812763e-03,3.875219693868517652e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.118392759930783464e-03,3.466682451594814438e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.426319698490254938e-03,3.101214426426072919e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.850183121118742696e-03,2.774275132771027188e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.370488276869001272e-03,2.481802756599922191e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.971003716704914852e-03,2.220163692457878142e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.638212069392522979e-03,1.986107400437053059e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.360852653813729137e-03,1.776726022261838409e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.129540450957189400e-03,1.589418254766939640e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.364485427623310543e-04,1.421857031941470666e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.750432724524184813e-04,1.271960614028460839e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.398631649706419200e-04,1.137866724497982887e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.263341268938755537e-04,1.017909413577799427e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.306146727262365951e-04,9.105983608998074885e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.494659403618653910e-04,8.146003601233455527e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.801420976779272045e-04,7.287227555048218619e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.202974316917114797e-04,6.518986246337202317e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.679069766161603121e-04,5.831735232488189524e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.211979950260352656e-04,5.216936274555384045e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.858999368859373252e-05,4.666951260261443934e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.864124436252856895e-05,4.174947309953875418e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.734811886575117512e+01,3.241812740098464613e-05
