x, screening_profile, B_max, B_min
4.850000000000000000e+02,5.894889548760001875e-06,2.027309945049092510e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.905689796737929318e-06,1.813584871475884108e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.082484019888079350e-06,1.622391333934168883e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.397417379248892491e-06,1.451353990553889625e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.827309254020968218e-06,1.298347915104292516e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.352868878194752281e-06,1.161472197428785541e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.958042598313062825e-06,1.039026327000871011e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.629470665509466623e-06,9.294890661961918970e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.356035181279166655e-06,8.314995508073825354e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.128483900808276865e-06,7.438403829991298679e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.391171644839743407e-07,6.654225066544433749e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.815273642777071676e-07,5.952716772071267202e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.503821293166416926e-07,5.325163578649431051e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.412438942881074425e-07,4.763768918491207934e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.504197454071915091e-07,4.261558161287210293e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.748364631799187126e-07,3.812291963100844180e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.119365337818408407e-07,3.410388750281281856e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.595916103848348885e-07,3.050855375354015768e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.160304962204922140e-07,2.729225083374677008e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.797792125411447193e-07,2.441502018055242214e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.496111235560320501e-07,2.184111578220276158e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.245054307186708615e-07,1.953856007833913114e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.036126319353169953e-07,1.747874667858960473e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.622577693676002289e-08,1.563608496375320969e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.175654618048283510e-08,1.398768215418963478e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.971534386437552583e-08,1.251305889550955114e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.969473145867403153e-08,1.119389482807144889e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.135564119597913591e-08,1.001380097930260727e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.441590302490957216e-08,8.958116151101825893e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.864069681345153913e-08,8.013724772690654255e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.383460673301622598e-08,7.168893955961601729e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.983500896706386317e-08,6.413127728938371490e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.650656900408558576e-08,5.737036636380469877e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.373666231959551405e-08,5.132221087481794746e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.143156349669476913e-08,4.591167001403477434e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.513274836257313600e-09,4.107152454166555582e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.916887146404845033e-09,3.674164167108221466e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.588383408226462358e-09,3.286822799374623523e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.482811000239630418e-09,2.940316116302326441e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.562760635179381669e-09,2.630339203388801052e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.797100540800503185e-09,2.353040983084774565e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.159923053152212561e-09,2.104976369946209646e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.629667978166433172e-09,1.883063469733151402e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.188393058707061811e-09,1.684545290707499827e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.821166861875300650e-09,1.506955491440203088e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.515563543657669561e-09,1.348087739586993356e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.261242395258996142e-09,1.205968300953551499e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.049597944229931681e-09,1.078831518303369352e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.734687708312900299e-10,9.650978752629622048e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.268951868528411429e-10,8.633543727957396598e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.049175774675054802e-10,7.723369744466923495e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.034085825884659995e-10,6.909149022618056017e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.189334392615129398e-10,6.180765882786138777e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.486337594877850153e-10,5.529171070526073339e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.901308108599317947e-10,4.946269330842433451e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.414450273222271565e-10,4.424818834716350902e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.009290265331020763e-10,3.958341208388233583e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.672118673388401741e-10,3.541041047622662802e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.391526611963051429e-10,3.167733917019814508e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.158019678916914025e-10,2.833781939854811357e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.636966930434826762e-11,2.535036178228695111e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.019823415439671864e-11,2.267785087676006327e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.674046909773986766e-11,2.028708405841825439e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.554100332823057935e-11,1.814835902352163452e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.622088018131019713e-11,1.623510477396425813e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.846473436577207560e-11,1.452355150567488780e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.201012093945993041e-11,1.299243529837021675e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.663863495103922318e-11,1.162273393779604695e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.216852126530236680e-11,1.039743058837792341e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.844852450937355537e-11,9.301302380207188440e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.535277103953451010e-11,8.320731283818503704e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.277650975133750895e-11,7.443534923114063489e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.063256761299670261e-11,6.658815224494520333e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.848399989068324479e-12,5.956823021851322163e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.363635945276799913e-12,5.328836935305020756e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.128035475420291783e-12,4.767055018909350589e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.099789528708684623e-12,4.264497831177876777e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.244105315725082593e-12,3.814921724205627648e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.532029023660352411e-12,3.412741274110650628e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.939466105343034595e-12,3.052959889090131198e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.446365991229931776e-12,2.731107732982824803e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.036043637710754508e-12,2.443186193114885576e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.694614954820433204e-12,2.185618202511517581e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.410527009814134798e-12,1.955203799289412631e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.174167110225373256e-12,1.749080371110983986e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.775375389336042538e-13,1.564687090786947073e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.139849351418423227e-13,1.399733101184041334e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.779751644175710042e-13,1.252169054174857331e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.649060599985868567e-13,1.120161650036591873e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.709516991525303389e-13,1.002070860982549611e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.929329453022600621e-13,8.964295558569632318e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.282098755020035147e-13,8.019252728554381974e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.745924532611685970e-13,7.173839138196365025e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.302664242288769727e-13,6.417551575281938429e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.937319272135705834e-13,5.740994107620642958e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.637527433249682597e-13,5.135761350275842558e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.393144660030197144e-13,4.594334039112748126e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.195901765134452708e-13,4.109985613294955474e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.039124634707331189e-13,3.676698646133646473e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.175083962222189678e-14,3.289090086046198071e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.269379172992466963e-14,2.942344378836587080e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.643485618885213206e-14,2.632153640424692080e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.276224920715654251e-14,2.354664136745399698e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.155170066922809659e-14,2.106428405896699976e-08,1.108873696386399549e-14
