x, current_density, J_max, J_min
3.900000000000000000e+02,1.903575253928186372e+07,2.604423730380510688e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.610502209431946464e+07,2.405946177941605747e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.361306091295107082e+07,2.222594174530158639e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.149656832342125103e+07,2.053215034461709261e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.700927672572845593e+06,1.896743915758155882e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.179097034264566377e+06,1.752197125767090321e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.890626997407083400e+06,1.618665936945552230e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.800793517258920707e+06,1.495310873929658830e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.879834512743228115e+06,1.381356435974404216e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.102279630121662281e+06,1.276086221585032046e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.446363350780528970e+06,1.178838424689784348e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.893512382256842218e+06,1.089001674039697796e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.427899023717672564e+06,1.006011189678810686e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.036052929172437172e+06,9.293452323215459287e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.706524395328191575e+06,8.585218233154413104e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.429592969871234382e+06,7.930957145684827864e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.197015805605655303e+06,7.326555893917942047e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.001810773438090808e+06,6.768214766601000726e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.380698911678645527e+05,6.252423620334815979e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.007991250515701249e+05,5.775939812228088081e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.857810777033823542e+05,5.335767814256787300e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.894574903255532263e+05,4.929140381169605255e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.088288613380301977e+05,4.553501153546930104e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.413688193818231230e+05,4.206488586643435806e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.849511888579946826e+05,3.885921103979162872e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.377879532339855505e+05,3.589783382343602926e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.983765579660033109e+05,3.316213681990229338e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.654552037068711361e+05,3.063492142369768023e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.379649640869926079e+05,2.830029969820556790e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.150177232626789046e+05,2.614359449241839349e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.586906897892330016e+04,2.415124716956078634e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.989539929913372907e+04,2.231073236751622707e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.657469140645944572e+04,2.061047925517912209e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.540978289217661950e+04,1.903979878969164938e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.611167085069401946e+04,1.758881651725048199e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.837384082121991378e+04,1.624841049502044730e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.193446761320648511e+04,1.501015394388577342e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.657566195914887794e+04,1.386626227151249349e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.211609778880029990e+04,1.280954413266971335e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.840487669340594221e+04,1.183335621913885139e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.531642197164703612e+04,1.093156149498725310e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.274622948697061656e+04,1.009849061464189179e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.060733155793607511e+04,9.328906281209139153e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.827354230127370101e+03,8.617970320970520377e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.346068356451561158e+03,7.961213267060767859e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.113351621653198890e+03,7.354506261108438484e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.087492552005047401e+03,6.794035096192375757e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.233779122900300536e+03,6.276276237928848714e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.523324207018136349e+03,5.797974672940199263e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.932088119715935591e+03,5.356123445444356650e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.440065187487424737e+03,4.947944753316899762e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.030606815378453803e+03,4.570872484781788662e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.689858147972146526e+03,4.222536085943470709e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.406289262223806418e+03,3.900745657739775255e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.170305029103504921e+03,3.603478188624155242e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.739204429226069806e+02,3.328864836425661109e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.104904324529137511e+02,3.075179179431140423e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.744850114489992166e+02,2.840826362827298231e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.613021603350433679e+02,2.624333072269122116e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.671121075282270567e+02,2.424338271541228518e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.887277413409174187e+02,2.239584646082146093e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.234967675853641822e+02,2.068910698579298100e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.692119638144264400e+02,1.911243446941761998e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.240364934683648528e+02,1.765591678744858829e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.864417527801886649e+02,1.631039719739102991e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.551556473633789324e+02,1.506741677247700281e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.291195483153732937e+02,1.391916122262405697e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.074524713591397074e+02,1.285841176805460127e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.942126695132117220e+01,1.187849975673138397e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.441581267879749362e+01,1.097326474030119833e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.192836852800174796e+01,1.013701574498087284e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.153639647059562634e+01,9.364495493906179909e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.288826303133822648e+01,8.650847356018855935e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.569134105546025637e+01,7.991584813708071597e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.970210807471071490e+01,7.382563257257669466e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.471790623017336941e+01,6.819953928778003901e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.057008493212022415e+01,6.300219851814963622e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.711829422486919583e+01,5.820093595311952522e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.424573576105296802e+01,5.376556732132590842e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.185521069237815439e+01,4.966820863005534047e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.865830749235474428e+00,4.588310086593663436e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.210281221854035749e+00,4.238644805481823860e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.832543230417211788e+00,3.915626766275515547e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.685998212516654604e+00,3.617225239761593984e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.731850489435906582e+00,3.341564254249371006e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.937814535587965459e+00,3.086910801831376739e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.277022532200915883e+00,2.851663943419748684e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.727115240116068318e+00,2.634344744064456900e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.269485429530514686e+00,2.433586975279338949e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.888648266595666980e+00,2.248128525923991110e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.571717352621647024e+00,2.076803467643906479e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.307968686612319686e+00,1.918534724986443180e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.088477796917485918e+00,1.772327304111529374e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.058177636126355514e-01,1.637262037527852517e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.538079135834832023e-01,1.512489805529265432e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.273046849014770610e-01,1.397226198003164318e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.220275839620949210e-01,1.290746583051007037e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.344143462920681542e-01,1.192381551418687159e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.615004000980079346e-01,1.101512708097132854e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.008185539602454273e-01,1.017568784635981283e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.503155144014221345e-01,9.400220477295129967e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.082824085327790453e-01,8.683849814965546830e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.732969608698451403e-01,8.022072225967160193e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.441753677537826461e-01,7.410727289148660202e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.199322409507416337e-01,6.845971640140836826e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.974726504012806916e-02,6.324254809138536075e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.293744037688326187e-02,5.842296900033488055e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.893397241150725496e-02,5.397067970572524064e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.726302537166917672e-02,4.985768983909882081e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.752968906663963128e-02,4.605814211800790508e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.940461629921265113e-02,4.254814978810011235e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.261287873451859665e-02,3.930564645339427079e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.692466414157137014e-02,3.631024735066884023e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.214750022980876282e-02,3.354312119583264575e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.811974195836155502e-02,3.098687179660845868e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.470510194783719755e-02,2.862542868726064626e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.178803892011692778e-02,2.644394609781591862e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.269848124626570152e-03,2.442870962262299508e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.065321462666109692e-03,2.256705000150191700e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.099864298379472131e-03,2.084726347144673491e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.306971397796610018e-03,1.925853818815452178e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.625976589195367306e-03,1.779088625481203781e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.643508093082271080e+04,3.241812740098464613e-05
