x, screening_profile, B_max, B_min
2.400000000000000000e+02,7.400467433145843099e-01,2.226202520468166135e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.455404869722181083e-01,2.056548396086768093e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.622729926634363329e-01,1.899823249035593742e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.890295418756834267e-01,1.755041789653015050e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.247099674855004947e-01,1.621293815091505053e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.683199731827522805e-01,1.497738487112413752e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.189628670747177153e-01,1.383599045957733420e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.758317148489123904e-01,1.278157927066387201e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.382019151938060963e-01,1.180752249935095977e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.054241975378970908e-01,1.090769650763490084e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.769180396105244912e-01,1.007644432684424496e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.521654998904557465e-01,9.308540093769721580e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.307054577235405579e-01,8.599156197040722649e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.121282517876027729e-01,7.943832927205853878e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.607070568444885106e-02,7.338450439715985540e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.221152776340077961e-02,6.779202854548184165e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.026707084027900008e-02,6.262574329641841242e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.998743627702599057e-02,5.785316957727014708e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.115290593140276593e-02,5.344430347588047248e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.357068476985349187e-02,4.937142761395418300e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.707193645151026645e-02,4.560893689521064998e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.150909392541906967e-02,4.213317753289701484e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.675342702109513582e-02,3.892229834467007543e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.269284913663671688e-02,3.595611337997607349e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.922994541910570329e-02,3.321597501630406679e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.628020526781162255e-02,3.068465672650159681e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.377044255104266889e-02,2.834624478014207694e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.163738758922098875e-02,2.618603819809920963e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.826435701508529769e-03,2.419045633136854001e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.290537918607997561e-03,2.234695348310938023e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.989220313262557369e-03,2.064394003715773196e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.887719274709473510e-03,1.907070959716632985e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.956220938803851395e-03,1.761737167831483597e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.169193868287247515e-03,1.627478952844034488e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.504804946231160519e-03,1.503452268768658839e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.944409290427732907e-03,1.388877392555900037e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.472105809641894809e-03,1.283034022179318501e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.074350798107895723e-03,1.185256748286645789e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.739622697954418566e-03,1.094930870946686785e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.458131847303943901e-03,1.011488535192994614e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.221569672796609697e-03,9.344051610694653620e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.022892378502996812e-03,8.631961457345252442e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.561347287951461254e-04,7.974138168908803670e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.162500216740603142e-04,7.366446183878613829e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.989728028387840842e-04,6.805065103029872553e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.007012814225059475e-04,6.286465671577357028e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.183967781483048220e-04,5.807387591681513472e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.494978682334810871e-04,5.364819025815852072e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.918471773950414997e-04,4.955977662138816991e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.436290525355863765e-04,4.578293222833131060e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.033165618678762165e-04,4.229391305447059712e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.696264850594846085e-04,3.907078455652501781e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.414811350409508027e-04,3.609328377576159763e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.179760118904349224e-04,3.334269195011835274e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.835242800733479747e-05,3.080171683428457527e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.197436477973811140e-05,2.845438398791559284e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.830892613319248553e-05,2.628593634853967215e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.690984555084758058e-05,2.428274145779862198e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.740358204209944030e-05,2.243220575777781986e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.947760861310013817e-05,2.072269541862914802e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.287055541005673410e-05,1.914346319975149951e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.736392007386803104e-05,1.768458088472367809e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.277471624799228808e-05,1.633687686522644275e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.895311533933638867e-05,1.509187848156016282e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.577266270512891282e-05,1.394175875726791011e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.312591013960849874e-05,1.287928719299909902e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.092329939554548383e-05,1.189778431026706357e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.090300666059829859e-06,1.099107965932963858e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.564890717274117099e-06,1.015347302719915579e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.295454206258459629e-06,9.379698601906811400e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.239037171098572184e-06,8.664891867731843930e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.359893596377303654e-06,8.004559023274186030e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.628275874161467346e-06,7.394548730110386131e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.019428233285552252e-06,6.831026014423835849e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.512749077568205515e-06,6.310448157535992683e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.091093888974392862e-06,5.829542423768411911e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.740195108036081401e-06,5.385285485616773428e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.448179362007639870e-06,4.974884416888303122e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.205165705190385817e-06,4.595759134311425305e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.002931277071800252e-06,4.245526177232814696e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.346330651437535656e-07,3.921983723428895327e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.945763576796854783e-07,3.623097746830280380e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.780220516003544660e-07,3.346989230136375101e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.810262952985147595e-07,3.091922351929201045e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.003070404118468200e-07,2.856293574022008945e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.331329870525201738e-07,2.638621560437632348e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.772311647296202465e-07,2.437537864639917427e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.307100217773792866e-07,2.251778326471299066e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.919954208638129954e-07,2.080175124711307767e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.597773748578260483e-07,1.921649435292607398e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.329657207547449930e-07,1.775204649018617990e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.106532317974955049e-07,1.639920106144366740e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.208491961716893553e-08,1.514945308431507077e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.663248766857698930e-08,1.399494572290212440e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.377307154090288287e-08,1.292842089393694480e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.307154677869302666e-08,1.194317363712681579e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.416580556239440145e-08,1.103300996283735833e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.675450405503764785e-08,1.019220791211344424e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.058686582162872965e-08,9.415481584232396469e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.545419629928104657e-08,8.697947905640473999e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.118282119292864577e-08,8.035095931357320387e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.762820985291057625e-08,7.422758485854702611e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.467008478697429316e-08,6.857085965123110513e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.220835182710320689e-08,6.334522135226675977e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.015971324010356324e-08,5.851781775198483223e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.454849179666335695e-09,5.405830023722815953e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.036072108615975226e-09,4.993863299762543208e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.855374823956850081e-09,4.613291677184635348e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.872806035681442624e-09,4.261722602577639059e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.055118533753398017e-09,3.936945853899502068e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.374644201247550012e-09,3.636919645394519687e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.808357807434792952e-09,3.359757791424847640e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.337097902347887108e-09,3.103717848518896833e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.944918450215055237e-09,2.867190161088798046e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.618549262961119207e-09,2.648687741950315143e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.346946976449679161e-09,2.446836924026604774e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.120921375833812860e-09,2.260368724465627096e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.328244259765113784e-10,2.088110866879668535e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.762914846525158095e-10,1.928980411552875607e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.460259419552388669e-10,1.781976947284920484e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.376199987461042586e-10,1.646176302069639655e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.474055198205767782e-10,1.520724733069396247e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.723299151057176417e-10,1.404833559359032859e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.098528490765117815e-10,1.297774203696934827e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.578602833454893702e-10,1.198873612152069959e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.145929438813326941e-10,1.107510022791452942e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.785867923998458314e-10,1.023109056826869835e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.486234876559259493e-10,9.451401076469276340e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.236891603937110830e-10,8.731130050332535318e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.029401070216627220e-10,8.065749335896107628e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.567424118840432909e-11,7.451075860109397317e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.130733726549730935e-11,6.883245332956650661e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.935326188700561918e-11,6.358687953684825738e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.940752464001179869e-11,5.874105968407906182e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.113359131015721546e-11,5.426452937997979458e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.425149656317376652e-11,5.012914585925988542e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.852837074935142777e-11,4.630891105647497630e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.377056028608664379e-11,4.277980816304633610e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.981707499572666919e-11,3.951965063992056112e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.653414067599947980e-11,3.650794273665013920e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.381067257826976744e-11,3.372575064001640574e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.155451662950677764e-11,3.115558344213990632e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.689331212105706838e-12,2.878128317975574155e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.152003990252050374e-12,2.658792325336068989e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.890516375880126568e-12,2.456171458761893323e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.862183374135981474e-12,2.268991894308250611e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.032209249894943208e-12,2.096076883423977506e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.372510143419128762e-12,1.936339355043764125e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.860763795935203746e-12,1.788775081459118384e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.479654230686511723e-12,1.652456365003621765e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.216285831697326227e-12,1.526526205862393674e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.061746994425339692e-12,1.410192914340302418e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.010808583522012263e-12,1.302725133717655106e-05,1.108873696386399549e-14
