x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.874398012991202567e-01,1.640366106180554784e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.415165779138024660e-01,1.535145378581164177e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.006367735828418541e-01,1.436673998871146107e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.642993039694612190e-01,1.344519032418976190e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.320463752334674667e-01,1.258275315038254183e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.034604761516507487e-01,1.177563671661916223e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.781615051269720140e-01,1.102029249278992040e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.558040326712709089e-01,1.031339956804559144e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.360746993547671813e-01,9.651850050237196221e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.186897486343201358e-01,9.032735401903694283e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.033926934079342635e-01,8.453333652733164838e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.995211460153135219e-02,7.911097432276241737e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.815958958123994660e-02,7.403642770297179654e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.782774770541809273e-02,6.928738615522544997e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.878844988969329777e-02,6.484297026706262734e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.089108865906483148e-02,6.068363992885403846e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.400100480638767519e-02,5.679110842467613995e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.799801646836728497e-02,5.314826203379706682e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.277505616973994118e-02,4.973908478929749410e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.823691117403290957e-02,4.654858806302490382e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.429906231486542514e-02,4.356274466729659345e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.088661636414420805e-02,4.076842718362698736e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.793332692106918910e-02,3.815335024733739755e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.538069877637118429e-02,3.570601653430023892e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.317717071694776698e-02,3.341566621234509649e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.127737178394072441e-02,3.127222963508735076e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.641446078892950897e-03,2.926628307019479291e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.234441324299904968e-03,2.738900726744992742e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.025756522858495404e-03,2.563214868444964045e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.988644220191298786e-03,2.398798319946939261e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.099763054983362694e-03,2.244928215195319543e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.338776474601233231e-03,2.100928056132503330e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.687993699805943316e-03,1.966164738439386273e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.132049235760019177e-03,1.840045768058707620e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.657617445038316668e-03,1.722016656263585521e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.253158918928729448e-03,1.611558481818484156e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.908695603386712089e-03,1.508185609514547942e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.615611853325372039e-03,1.411443555048701171e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.366478801525209666e-03,1.320906986859364252e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.154899634682977645e-03,1.236177856133737069e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.753735676301457684e-04,1.156883646765131946e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.231764964608413032e-04,1.082675737566194257e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.942564914009841147e-04,1.013227869537408621e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.851424601488162697e-04,9.482347114521419429e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.928644717629395615e-04,8.874105174517515904e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.148843797999661291e-04,8.304878707487931000e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.490355213096247352e-04,7.772165079149666311e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.934703956226033020e-04,7.273622185847111732e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.466153438759425285e-04,6.807058157369402784e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.071313572689174052e-04,6.370421720277032185e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.738802395606345763e-04,5.961793179369635071e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.458954377968986395e-04,5.579375977644485118e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.223569352153348129e-04,5.221488797638532131e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.025696722757667124e-04,4.886558169427228371e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.594502636042544383e-05,4.573111552780734224e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.198493844938094299e-05,4.279770863062901110e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.026832655603373950e-05,4.005246412409214918e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.043947144547544819e-05,3.748331239545876076e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.219810067377264087e-05,3.507895803320684042e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.529093277215900103e-05,3.282883016615605748e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.950447492181097151e-05,3.072303598807304276e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.465889515719017037e-05,2.875231726342546840e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.060281440249515922e-05,2.690800962305954155e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.720888485875004219e-05,2.518200447084260191e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.437003975954384722e-05,2.356671333379106378e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.199631561225190941e-05,2.205503449894760659e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.001216202050931193e-05,2.064032179032410097e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.354166297004969989e-06,1.931635534863734502e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.969130551667595241e-06,1.807731428536859739e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.812447983250934067e-06,1.691775109091915932e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.846732894134657704e-06,1.583256768434617920e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.040665650323190325e-06,1.481699299937999821e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.368019563976323747e-06,1.386656200817893217e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.806841610257965919e-06,1.297709609059795148e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.338763114503116586e-06,1.214468466266418849e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.948420156648010390e-06,1.136566798348756513e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.622966522282397678e-06,1.063662106501630025e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.351664657421329779e-06,9.954338613895712118e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.125542321367408542e-06,9.315820939226377925e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.371045345373860010e-07,8.718260764264339560e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.800920340587709170e-07,8.159030884080431534e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.492725485116368264e-07,7.635672614914673466e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.403307270619525309e-07,7.145884984443102474e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.496598136493658192e-07,6.687514615431169006e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.742040530563747416e-07,6.258546258296774842e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.114102464119850196e-07,5.857093930958858462e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.591536377668833537e-07,5.481392627017370178e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.156660186616211734e-07,5.129790555809234098e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.794758972030782489e-07,4.800741880223328116e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.493587071484260897e-07,4.492799920345770526e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.242953722198463841e-07,4.204610793055167661e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.034378235894573047e-07,3.934907459603816451e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.608030374853727063e-08,3.682504155014808354e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.163548576919055817e-08,3.446291174803559412e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.961459990518775053e-08,3.225229996103321384e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.961089507516498537e-08,3.018348711744467307e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.128587561388685698e-08,2.824737757213154066e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.435784758410442758e-08,2.643545911702833203e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.859238709021513645e-08,2.473976555676925607e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.379440806976235372e-08,2.315284168488876849e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.980156116039387757e-08,2.166771050661184510e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.647874027953973366e-08,2.027784256412726045e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.371351103577842937e-08,1.897712722948077671e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.141230628290772207e-08,1.775984583887616408e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.497260085566481620e-09,1.662064655026696501e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.903572967206803836e-09,1.555452081369991611e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.577319288230796462e-09,1.455678135096000756e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.473622562480187944e-09,1.362304154770377232e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.555136970206310006e-09,1.274919616747721913e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.790783686428942710e-09,1.193140330282650924e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.154699265788257016e-09,1.116606748414862007e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.625360500355834358e-09,1.044982387201885644e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.184856138192099589e-09,9.779523463496356348e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.818280819768406990e-09,9.152219247366010120e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.513230724862464037e-09,8.565153247447704300e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.259383864115323510e-09,8.015744397008121034e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.048150813562886550e-09,7.501577190964249780e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.723840740354866195e-10,7.020391065987476292e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.261362210105381733e-10,6.570070461817333844e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.044586614277774572e-10,6.148635520088794682e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.032341879949858291e-10,5.754233379780259198e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.190376651194148152e-10,5.385130031012012744e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.490201324903075848e-10,5.039702691380042697e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.908124047220324829e-10,4.716432671307317030e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.424449051559827659e-10,4.413898697044699388e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.022810212351574054e-10,4.130770661965731550e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.689617263951719200e-10,3.865803778682419881e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.413595946409862910e-10,3.617833106271648477e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.185406517991584536e-10,3.385768428550759270e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.973277260525009478e-11,3.168589460884416870e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.429955427773103155e-11,2.965341364449220287e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.171878253766705588e-11,2.775130548234289022e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.156476142824186613e-11,2.597120740321098116e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.349390902769039005e-11,2.430529311169750569e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.723313165734370104e-11,2.274623832746768600e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.257058320250096965e-11,2.128718858366505625e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.934849686898665303e-11,1.992172909088515465e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.745784682332669052e-11,1.864385653421449034e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.683465908230222035e-11,1.744795267933885142e-04,1.108873696386399549e-14
