x, current_density, J_max, J_min
1.500000000000000000e+02,1.538863752594255066e+10,1.443970859582846069e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.427803574307776260e+10,1.351347838474838448e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.323395717544857025e+10,1.264666089645449829e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.225338980734557152e+10,1.183544512199176216e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.133340323341271210e+10,1.107626450828213882e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.047114836727600479e+10,1.036578127758530998e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.663857178035152435e+09,9.700871752782190323e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.908842444991533279e+09,9.078612623963207245e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.203497519649110794e+09,8.496268095941566467e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.545296084566930771e+09,7.951277860184982300e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.931791899203778267e+09,7.441245838283715248e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.360618522392035484e+09,6.963929647465053558e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.829489001868891716e+09,6.517230741838814735e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.336195521512215614e+09,6.099185186029269218e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.878608997409318924e+09,5.707955020629365921e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.454678614474752426e+09,5.341820181514918327e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.062431295923397541e+09,4.999170937491685867e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.699971098576916695e+09,4.678500813026984215e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.365478527817695141e+09,4.378399964950300217e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.057209766786011696e+09,4.097548984003182411e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.773495815318489075e+09,3.834713093986630440e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.512741535104334354e+09,3.588736723002184868e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.273424598464824200e+09,3.358538422918939114e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.054094339247400284e+09,3.143106114729598999e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.853370505305479527e+09,2.941492638891580582e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.669941913120290756e+09,2.752811591089954853e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.502565006154790163e+09,2.576233425113976955e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.350062319544982910e+09,2.410981805713275909e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.211320854756464243e+09,2.256330195398841858e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.085290368762817383e+09,2.111598660182516575e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.709815832213699818e+08,1.976150880211229563e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.674643199406075478e+08,1.849391352153100014e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.738655696931883097e+08,1.730762771035521746e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.893675020890828371e+08,1.619743580024359703e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.132054247915222645e+08,1.515845677371741295e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.446657008170642853e+08,1.418612270450879574e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.830836330142555237e+08,1.327615867443127632e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.278413250513795614e+08,1.242456397847572803e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.783655283644723296e+08,1.162759453549915075e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.341254845237793326e+08,1.088174642717373371e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.946307723693365455e+08,1.018374049282456040e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.594291690500522256e+08,9.530507912426176071e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.281045337837697864e+08,8.919176714372980595e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.002747227411833704e+08,8.347059148704043627e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.755895429592135251e+08,7.811639870268219709e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.537287526148144007e+08,7.310564879876070023e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.344001143539625406e+08,6.841631174817894697e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.173375076818980873e+08,6.402777063245704174e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.022991056942814887e+08,5.992073099835937023e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.906562067655438185e+07,5.607713602881015539e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.743862233350530267e+07,5.248008715514130592e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.723893164504759014e+07,4.911376976164140701e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.830509258901500702e+07,4.596338365576070547e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.049192323810381442e+07,4.301507799828165770e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.366914703555454314e+07,4.025589040737110376e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.772010439099938422e+07,3.767368996878278255e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.254054412129259109e+07,3.525712390165089965e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.803749369662423059e+07,3.299556764538844824e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.412820674403979629e+07,3.087907814824414849e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.073918581147867069e+07,2.889835015214947462e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.780527800708916038e+07,2.704467528165905476e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.526884080109500140e+07,2.530990375711735189e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.307897500997337885e+07,2.368640856372101605e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.119082177322786860e+07,2.216705191894477308e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.564920178796339780e+06,2.074515389090293944e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.166622090623266995e+06,1.941446302967525423e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.965560677063825540e+06,1.816912888247664273e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.935169127100483514e+06,1.700367627183189690e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.052246068093998358e+06,1.591298122366824746e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.296564259092942812e+06,1.489224843949214816e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.650519222712861840e+06,1.393699021360574067e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.098814591495325789e+06,1.304300670267128497e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.628181076886771712e+06,1.220636746087770909e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.227126116218864918e+06,1.142339415952757299e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.885711411328386748e+06,1.069064441507034302e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.595355738087955629e+06,1.000489665448094904e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.348660575875960058e+06,9.363135951443536580e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.139256277039294131e+06,8.762540771068330109e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.616666662363802316e+05,8.200470564864230156e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.111901261183078168e+05,7.674454161427628994e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.837953874096832005e+05,7.182178901806595922e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.760303967304308899e+05,6.721480471773387492e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.849427834149303962e+05,6.290333386302430928e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.080105863812346943e+05,5.886842084418253601e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.430820332798471209e+05,5.509232595261317492e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.883232864284401294e+05,5.155844738731283695e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.421731833238449763e+05,4.825124826417341828e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.033041038809707097e+05,4.515618830724924058e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.705881921736930090e+05,4.225965992166407406e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.430682476407237118e+05,3.954892836710049212e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.199326798434858501e+05,3.701207576884006709e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.004939923532923858e+05,3.463794872019669414e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.417032567018728878e+04,3.241610924597369879e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.046964672681655793e+04,3.033678891135371849e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.897622400825518707e+04,2.839084587445804849e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.933907312207966606e+04,2.656972469375513121e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.126209827143371513e+04,2.486541871360906214e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.449569098999507696e+04,2.327043486259463057e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.882957914253783383e+04,2.177776070981200784e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.408674700389937789e+04,2.038083363436340913e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.011827160076626751e+04,1.907351197244303674e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.679894180414388029e+04,1.785004801518713683e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.402354523578673434e+04,1.670506273856786638e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.170372421034278887e+04,1.563352215422948077e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.765315959364375885e+03,1.463071517729226500e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.146104529410752548e+03,1.369223291381841525e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.793922244282636711e+03,1.281394927687664144e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.665047676985305770e+03,1.199200284598262422e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.722854873958892313e+03,1.122277989015952498e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.936675275499126656e+03,1.050289847997852229e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.280839526352271605e+03,9.829193618727132678e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.733871296341478683e+03,9.198703327333649620e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.277809444265718867e+03,8.608655621869521216e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.897639825307617230e+03,8.056456326375190169e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.579666860612023584e+03,7.539677667428312823e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.314588769179341625e+03,7.056047600309413858e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.093992457996616622e+03,6.603439819837047718e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.104136029588239580e+02,6.179864411954563111e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.576404407527656986e+02,5.783459104967650026e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.305035812325160123e+02,5.412481081968288869e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.247010906074946206e+02,5.065299318448026665e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.366529267776784309e+02,4.740387411412362941e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.633798013399450042e+02,4.436316868469255045e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.024023693155726278e+02,4.151750827386717312e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.516573354786260381e+02,3.885438178507278673e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.094276385725119951e+02,3.636208064178166445e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.742843510559034428e+02,3.402964731013679877e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.450383284379707334e+02,3.184682712357470300e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.206999721600049611e+02,2.980402319764084183e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.004457445188207600e+02,2.789225423677958082e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.359030259639703786e+01,2.610311504759296309e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.956330829066916976e+01,2.442873958496317267e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.789012976778668929e+01,2.286176636856894474e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.817578133028510479e+01,2.139530611774778925e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.009155827400169159e+01,2.002291146240897011e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.336391449698290756e+01,1.873854859682991635e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.776520651169444420e+01,1.753657075170981698e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.310599066539568369e+01,1.641169336784977000e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.922861292948753231e+01,1.535897086230859393e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.600187435534138558e+01,1.437377488488571020e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.331659169147685340e+01,1.345177396933458745e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.108190294655205577e+01,1.258891448984218063e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.222192889394165149e+00,1.178140283904860960e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.674534454117003968e+00,1.102568874925154028e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.386559475075348047e+00,1.031844968346646056e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.314686703647201860e+00,9.656576227716992144e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.422647148196296563e+00,9.037158420331798261e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.680256839096400778e+00,8.457472958144134609e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.062395492831142541e+00,7.914971223345347680e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.548156516195367871e+00,7.407268078351825243e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.120139589263116520e+00,6.932131379421447637e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.763861890232319096e+00,6.487472162915425142e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.467268039741923324e+00,6.071335461059183581e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.220322182632985308e+00,5.681891706823075656e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.014668404411914748e+00,5.317428690134135541e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.433479919169210026e-01,4.976344030053872266e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.005639711287571236e-01,4.657138129825692740e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.814849547841147714e-01,4.358407583818434505e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.820816625775250497e-01,4.078839007379199029e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.989905822808974545e-01,3.817203262468258617e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.294001584777103697e-01,3.572350053688618937e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.709556578766865731e-01,3.343202870951438672e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.216794921296751653e-01,3.128754256542457151e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.799043021144078047e-01,2.928061375780845992e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.442165394530789679e-01,2.740241871796639753e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.134086362327890729e-01,2.564469986202084983e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.643814449327603955e-02,2.399972928601165186e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.239246288352125192e-02,2.246027478975754057e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.045795694201149290e-02,2.101956808010526584e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.989242812266216187e-02,1.967127501377064327e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.840946774894240953e+05,3.241812740098464613e-05
