x, o_total, cc
1.550000000000000000e+02,1.066807596142497899e-01,1.099160205013441083e-01
1.600000000000000000e+02,1.004128258487134440e-01,1.034986331782367652e-01
1.650000000000000000e+02,9.443648930945167108e-02,9.737711747551251740e-02
1.700000000000000000e+02,8.874319773840561032e-02,9.154295560681161015e-02
1.750000000000000000e+02,8.332435737305987633e-02,8.598756141285235355e-02
1.800000000000000000e+02,7.817135094247390503e-02,8.070233750640289083e-02
1.850000000000000000e+02,7.327555529151311142e-02,7.567866315346494233e-02
1.900000000000000000e+02,6.862835857615749713e-02,7.090792126980209609e-02
1.950000000000000000e+02,6.422117697521331769e-02,6.638150866523993832e-02
2.000000000000000000e+02,6.004547086654875993e-02,6.209086653012599322e-02
2.050000000000000000e+02,5.609276041908745764e-02,5.802748249202137332e-02
2.100000000000000000e+02,5.235464055520708260e-02,5.418291284700384181e-02
2.150000000000000000e+02,4.882279524187386338e-02,5.054879577530695112e-02
2.200000000000000000e+02,4.548901107276710765e-02,4.711686524886075228e-02
2.250000000000000000e+02,4.234519010777955395e-02,4.387896421868484054e-02
2.300000000000000000e+02,3.938336194058392886e-02,4.082705705568063365e-02
2.350000000000000000e+02,3.659569496939515942e-02,3.795324121755701274e-02
2.400000000000000000e+02,3.397450685059535957e-02,3.524975811661990033e-02
2.450000000000000000e+02,3.151227411948563650e-02,3.270900316718382272e-02
2.500000000000000000e+02,2.920164096704504220e-02,3.032353499651262510e-02
2.550000000000000000e+02,2.703542716617539018e-02,2.808608380873092031e-02
2.600000000000000000e+02,2.500663514545185123e-02,2.598955889659486373e-02
2.650000000000000000e+02,2.310845621284888726e-02,2.402705530113501825e-02
2.700000000000000000e+02,2.133427593623057200e-02,2.219185962391799494e-02
2.750000000000000000e+02,1.967767869155485905e-02,2.047745500103680116e-02
2.800000000000000000e+02,1.813245139370891698e-02,1.887752525198521658e-02
2.850000000000000000e+02,1.669258642864150655e-02,1.738595822034440588e-02
2.900000000000000000e+02,1.535228380896260479e-02,1.599684832674042392e-02
2.950000000000000000e+02,1.410595257841969728e-02,1.470449835782406366e-02
3.000000000000000000e+02,1.294821149361364762e-02,1.350342051807204395e-02
3.050000000000000000e+02,1.187388901397311812e-02,1.238833677399223815e-02
3.100000000000000000e+02,1.087802263335103416e-02,1.135417852281543800e-02
3.150000000000000000e+02,9.955857588633569219e-03,1.039608561995439447e-02
3.200000000000000000e+02,9.102844982456040693e-03,9.509404801394229570e-03
3.250000000000000000e+02,8.314639358501312374e-03,8.689687538739412215e-03
3.300000000000000000e+02,7.587095768915252947e-03,7.932687365879478522e-03
3.350000000000000000e+02,6.916266374118054151e-03,7.234356717151455354e-03
3.400000000000000000e+02,6.298396615726198702e-03,6.590843317478490421e-03
3.450000000000000000e+02,5.729921003439939105e-03,5.998486165261825848e-03
3.500000000000000000e+02,5.207458556607548125e-03,5.453811148809589032e-03
3.550000000000000000e+02,4.727807940766835630e-03,4.953526336816278623e-03
3.600000000000000000e+02,4.287942338802844602e-03,4.494516982877633064e-03
3.650000000000000000e+02,3.885004095468143868e-03,4.073840283255317218e-03
3.700000000000000000e+02,3.516299172907860846e-03,3.688719926113948576e-03
3.750000000000000000e+02,3.179291453537411941e-03,3.336540469259939752e-03
3.800000000000000000e+02,2.871596925158028009e-03,3.014841582038652393e-03
3.850000000000000000e+02,2.590977781586010706e-03,2.721312185515351381e-03
3.900000000000000000e+02,2.335336470338174580e-03,2.453784523398379411e-03
3.950000000000000000e+02,2.102709717080348574e-03,2.210228194381802166e-03
4.000000000000000000e+02,1.891262554629617948e-03,1.988744174711565282e-03
4.050000000000000000e+02,1.699282382325185709e-03,1.787558857834896939e-03
4.100000000000000000e+02,1.525173079567678511e-03,1.605018135998270310e-03
4.150000000000000000e+02,1.367449195291382423e-03,1.439581546634155149e-03
4.200000000000000000e+02,1.224730233096531923e-03,1.289816504339954834e-03
4.250000000000000000e+02,1.095735049746102661e-03,1.154392637221259878e-03
4.300000000000000000e+02,9.792763827391073959e-04,1.032076244362203476e-03
4.350000000000000000e+02,8.742555207241401284e-04,9.217248892130109087e-04
4.400000000000000000e+02,7.796571286254965448e-04,8.222821417621835067e-04
4.450000000000000000e+02,6.945442375305911804e-04,7.327724805000725887e-04
4.500000000000000000e+02,6.180534076412481492e-04,6.522963633921683704e-04
4.550000000000000000e+02,5.493900709307379237e-04,5.800254753732506010e-04
4.600000000000000000e+02,4.878240585798199603e-04,5.151981582548916362e-04
4.650000000000000000e+02,4.326853167936652836e-04,4.571150274147188952e-04
4.700000000000000000e+02,3.833598132312251452e-04,4.051347782108386799e-04
4.750000000000000000e+02,3.392856350119082248e-04,3.586701837421409208e-04
4.800000000000000000e+02,2.999492781026432743e-04,3.171842843568641501e-04
4.850000000000000000e+02,2.648821268317795379e-04,2.801867681985737942e-04
4.900000000000000000e+02,2.336571213240065485e-04,2.472305410703983680e-04
4.950000000000000000e+02,2.058856098008246072e-04,2.179084829937258264e-04
5.000000000000000000e+02,1.812143819415620264e-04,1.918503880345032663e-04
5.050000000000000000e+02,1.593228788472404961e-04,1.687200832659532931e-04
5.100000000000000000e+02,1.399205745899005095e-04,1.482127221273624607e-04
5.150000000000000000e+02,1.227445238589220235e-04,1.300522469205456092e-04
5.200000000000000000e+02,1.075570698286454298e-04,1.139890147540455423e-04
5.250000000000000000e+02,9.414370606308657444e-05,9.979758089516448322e-05
5.300000000000000000e+02,8.231108603841416431e-05,8.727463321631139448e-05
5.350000000000000000e+02,7.188517369660747875e-05,7.623707121944963100e-05
5.400000000000000000e+02,6.270952833875624794e-05,6.652022298510992999e-05
5.450000000000000000e+02,5.464371711821325962e-05,5.797619331487476388e-05
5.500000000000000000e+02,4.756184839670751546e-05,5.047233631287361452e-05
5.550000000000000000e+02,4.135121927514046210e-05,4.388984567713557090e-05
5.600000000000000000e+02,3.591107069981967851e-05,3.812245604024355782e-05
5.650000000000000000e+02,3.115144366923658343e-05,3.307524880540897168e-05
5.700000000000000000e+02,2.699213022129268432e-05,2.866355606382530894e-05
5.750000000000000000e+02,2.336171306149537042e-05,2.481195634719836319e-05
5.800000000000000000e+02,2.019668789473392316e-05,2.145335616117794889e-05
5.850000000000000000e+02,1.744066274274563071e-05,1.852815145680725289e-05
5.900000000000000000e+02,1.504362876253168448e-05,1.598346342413180831e-05
5.950000000000000000e+02,1.296129732432659889e-05,1.377244323113928722e-05
6.000000000000000000e+02,1.115449835811503286e-05,1.185364057891751956e-05
6.050000000000000000e+02,9.588635232280692201e-06,1.019043119730386996e-05
6.100000000000000000e+02,8.233191684217857842e-06,8.750498661644689084e-06
6.150000000000000000e+02,7.061286578380020343e-06,7.505366168171901368e-06
6.200000000000000000e+02,6.049272520304400870e-06,6.429974160804817382e-06
6.250000000000000000e+02,5.176374603923026616e-06,5.502299954041437985e-06
6.300000000000000000e+02,4.424365812489668490e-06,4.703015743418308649e-06
6.350000000000000000e+02,3.777275829490638028e-06,4.015181635437712415e-06
6.400000000000000000e+02,3.221130243959483427e-06,3.423970561762908597e-06
6.450000000000000000e+02,2.743717353874483843e-06,2.916422166951768023e-06
6.500000000000000000e+02,2.334379981162880789e-06,2.481222974319908854e-06
6.550000000000000000e+02,1.983829911812303053e-06,2.108510340153451918e-06
6.600000000000000000e+02,1.683982764394116850e-06,1.789697902048108935e-06
6.650000000000000000e+02,1.427811269765047804e-06,1.517320412396506918e-06
6.700000000000000000e+02,1.209215113779963481e-06,1.284896022867362949e-06
6.750000000000000000e+02,1.022905653570326183e-06,1.086804250117691922e-06
6.800000000000000000e+02,8.643039664579709323e-07,9.181780070475747737e-07
6.850000000000000000e+02,7.294508290959511511e-07,7.748082278238166889e-07
6.900000000000000000e+02,6.149273532329568721e-07,6.530597489104002613e-07
6.950000000000000000e+02,5.177851239119796982e-07,5.497972327538251547e-07
7.000000000000000000e+02,4.354847963046573820e-07,4.623200359296655586e-07
7.050000000000000000e+02,3.658422091481610096e-07,3.883050298487553701e-07
7.100000000000000000e+02,3.069811663122475864e-07,3.257564799595697572e-07
7.150000000000000000e+02,2.572921238155682357e-07,2.729621791989448453e-07
7.200000000000000000e+02,2.153960980762950270e-07,2.284551136790410115e-07
7.250000000000000000e+02,1.801131827687096020e-07,1.909800137024826730e-07
7.300000000000000000e+02,1.504351268082372407e-07,1.594642116180052460e-07
7.350000000000000000e+02,1.255014851394277565e-07,1.329922902089531785e-07
7.400000000000000000e+02,1.045789075811875338e-07,1.107840616813075671e-07
7.450000000000000000e+02,8.704317940470096824e-08,9.217546830939117860e-08
7.500000000000000000e+02,7.236367098002218168e-08,7.660204181441866141e-08
7.550000000000000000e+02,6.008989310819521060e-08,6.358459998551937767e-08
7.600000000000000000e+02,4.983988991938162716e-08,5.271689627864753011e-08
7.650000000000000000e+02,4.129023280690441957e-08,4.365497150068149624e-08
7.700000000000000000e+02,3.416740710549024247e-08,3.610798653890839106e-08
7.750000000000000000e+02,2.824040841234387193e-08,2.983034174473275078e-08
7.800000000000000000e+02,2.331438787496608923e-08,2.461491231927801581e-08
7.850000000000000000e+02,1.922520569298269879e-08,2.028725015188870590e-08
7.900000000000000000e+02,1.583476974648614444e-08,1.670062128498173048e-08
7.950000000000000000e+02,1.302705189556043541e-08,1.373176475560702932e-08
8.000000000000000000e+02,1.070468830179127497e-08,1.127727321230958744e-08
8.050000000000000000e+02,8.786082292474295722e-09,9.250508624524312123e-09
8.100000000000000000e+02,7.202938995397328469e-09,7.578977772968239622e-09
8.150000000000000000e+02,5.898170374538116644e-09,6.202102199517567789e-09
8.200000000000000000e+02,4.824117538355796849e-09,5.069326055006052700e-09
8.250000000000000000e+02,3.941044402599144201e-09,4.138512950305528383e-09
8.300000000000000000e+02,3.215863086157471028e-09,3.374589613854084434e-09
8.350000000000000000e+02,2.621056907233011918e-09,2.748399999201754725e-09
8.400000000000000000e+02,2.133771623056352069e-09,2.235738569603957518e-09
8.450000000000000000e+02,1.735049704655902119e-09,1.816535903295674866e-09
8.500000000000000000e+02,1.409186034939721889e-09,1.474173593411241307e-09
8.550000000000000000e+02,1.143186531409561165e-09,1.194908732473417984e-09
8.600000000000000000e+02,9.263138845545906582e-10,9.673911369576388242e-10
8.650000000000000000e+02,7.497069229151207769e-10,7.822589394610707157e-10
8.700000000000000000e+02,6.060621133679332424e-10,6.318003048033650484e-10
8.750000000000000000e+02,4.893674222313809357e-10,5.096708564340220673e-10
8.800000000000000000e+02,3.946802362143275969e-10,4.106579700379834727e-10
8.850000000000000000e+02,3.179423044785287163e-10,3.304844367162658583e-10
8.900000000000000000e+02,2.558257426116482813e-10,2.656451488562962575e-10
8.950000000000000000e+02,2.056050610367219467e-10,2.132714443215581499e-10
9.000000000000000000e+02,1.650509660843086164e-10,1.710185820648149422e-10
9.050000000000000000e+02,1.323423506069823723e-10,1.369725349217269128e-10
9.100000000000000000e+02,1.059934591373914819e-10,1.095728907685853000e-10
9.150000000000000000e+02,8.479369452175657770e-11,8.754916671208100955e-11
9.200000000000000000e+02,6.775794112877414746e-11,6.986827576708733003e-11
9.250000000000000000e+02,5.408562488962448811e-11,5.569125302881752813e-11
9.300000000000000000e+02,4.312702184925475106e-11,4.433765855038291949e-11
9.350000000000000000e+02,3.435557260047172709e-11,3.525633551852743433e-11
9.400000000000000000e+02,2.734516681106423506e-11,2.800142220803507466e-11
9.450000000000000000e+02,2.175153594919155264e-11,2.221270087897697064e-11
9.500000000000000000e+02,1.729703833048331547e-11,1.759952164870448598e-11
9.550000000000000000e+02,1.375824309035969133e-11,1.392766902905651473e-11
9.600000000000000000e+02,1.095582233775237349e-11,1.100864720000340763e-11
9.650000000000000000e+02,8.746346742633248945e-12,8.690950542601572761e-12
9.700000000000000000e+02,7.015651858004320793e-12,6.852961323876187362e-12
9.750000000000000000e+02,5.673502891066917164e-12,5.397179130388555545e-12
9.800000000000000000e+02,4.649336396780767748e-12,4.245538732729928278e-12
9.850000000000000000e+02,3.888900165580909530e-12,3.335616260907681502e-12
9.900000000000000000e+02,3.351648874251507284e-12,2.617559341596678654e-12
9.950000000000000000e+02,3.008784127006621004e-12,2.051606423577704069e-12
1.000000000000000000e+03,2.841854434410041568e-12,1.606084932827571336e-12
