x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.812878357439660304e-01,2.140698917383689004e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.837440602047718419e-01,1.911852059569701279e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.025687471746218771e-01,1.707469587618691831e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.350151651124401719e-01,1.524936188472095777e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.787975014035416477e-01,1.361916133542937724e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.320135172472624907e-01,1.216323390333448717e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.930801815457864612e-01,1.086294929206527815e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.606801058318819142e-01,9.701668837399521905e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.337169677562748127e-01,8.664532596071274906e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.112784147941827534e-01,7.738269195395955924e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.260519294513086530e-02,6.911026010516194695e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.706545583228739671e-02,6.172217496187460961e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.413338489729436542e-02,5.512389732331096637e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.337139726178585786e-02,4.923099450056455106e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.441533922208552865e-02,4.396805990148445753e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.696216436936798633e-02,3.926774811502856122e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.075967939897179815e-02,3.506991314786827019e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.559801063791518339e-02,3.132083878597348159e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.130250254301067209e-02,2.797255123275293465e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.772780787592435903e-02,2.498220522814992572e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.475296958426545318e-02,2.231153579336850323e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.227732797408361345e-02,1.992636858566184943e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.021711468475936316e-02,1.779618259759900567e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.502618216432018122e-03,1.589371960503490333e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.075825099842633290e-03,1.419463536621343169e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.888456892818075793e-03,1.267718810868719848e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.900336581148748843e-03,1.132196031787969376e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.078029107733110135e-03,1.011161026724852752e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.393710029531154734e-03,9.030650110587351564e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.824224021035366336e-03,8.065247696897502594e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.350301366818471384e-03,7.203049571818680163e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.955905931585479301e-03,6.433022900714588377e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.627692544973726113e-03,5.745314290634465082e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.354555440616445582e-03,5.131123704612022135e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.127252469988919339e-03,4.582591854887698574e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.380923755455099081e-04,4.092699634118635715e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.806745414049996896e-04,3.655178297680908295e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.496724155161494926e-04,3.264429247741425233e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.406532749524150996e-04,2.915452392642746068e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.499282357317159324e-04,2.603782164875269312e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.744274319368202258e-04,2.325430378911803181e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.115961405684663480e-04,2.076835197703620975e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.593083373056715986e-04,1.854815554804544603e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.157947581557436443e-04,1.656530448900769142e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.795830328147247923e-04,1.479442589872254771e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.494478640285422431e-04,1.321285931194517323e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.243695671725129361e-04,1.180036673219815244e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.034995671515542696e-04,1.053887366290809022e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.613168513886161203e-05,9.412237823056897323e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.167824358141523810e-05,8.406042587793705056e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.965018093670585765e-05,7.507412510838161468e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.964050328242423221e-05,6.704848568068248922e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.131051285070325260e-05,5.988081014041398385e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.437834750141067824e-05,5.347937968575767857e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.860944334433956253e-05,4.776228051803138586e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.380859779369587836e-05,4.265635565871467999e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.981336449225742290e-05,3.809626882024260471e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.648855660903261630e-05,3.402366835169810463e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.372167251834018357e-05,3.038644056110929338e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.141908907887235081e-05,2.713804285973604388e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.502893704606607864e-06,2.423690819514616804e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.908248034262036749e-06,2.164591315210474039e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.581193993687907965e-06,1.933190291500525319e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.476828014865683762e-06,1.726526701317979313e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.557781632510313717e-06,1.541956042025329323e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.792957046170368160e-06,1.377116515906419642e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.156474863006870449e-06,1.229898808199023866e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.626798415988845596e-06,1.098419095942474019e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.186005027034653426e-06,9.809949422569408817e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.819179556807374275e-06,8.761237675934383830e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.513909720690380687e-06,7.824636224689876561e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.259866093934715396e-06,6.988160156515718343e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.048452594598865828e-06,6.241105780614012496e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.725156176622043391e-07,5.573913661451447652e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.261019782737287542e-07,4.978046294587638865e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.042574736550085441e-07,4.445878859308481364e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.028592475894569637e-07,3.970601650116515561e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.184762852110900828e-07,3.546132938574992483e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.482533176501554648e-07,3.167041150470856908e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.898142082129415853e-07,2.828475362462402540e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.411815509722139389e-07,2.526103228834708373e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.007097612226898143e-07,2.256055544063081942e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.670293937810995346e-07,2.014876731797571134e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.390008050277457511e-07,1.799480626717116845e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.156755907506996566e-07,1.607110983430401594e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.626449496355692682e-08,1.435306207088528092e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.011070382651892409e-08,1.281867854396424660e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.666762101657399966e-08,1.144832501956527239e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.548037253092246549e-08,1.022446621967258718e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.617041510157631588e-08,9.131441437814411639e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.842272741523925610e-08,8.155264141985134980e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.197515072753685600e-08,7.283443000590181780e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.660951818958100505e-08,6.504822041231047821e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.214427272963179549e-08,5.809437896974909907e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.842832370097359515e-08,5.188392313407726804e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.533593442305833265e-08,4.633738285049197772e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.276246762563999393e-08,4.138378364111833170e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.062084483425737713e-08,3.695973840345430361e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.838599893241206921e-09,3.300863629816860737e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.355426926208728791e-09,2.947991834712071000e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.121139764264203310e-09,2.632843047203139590e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.093973795091471274e-09,2.351384569517624503e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.239172772481320243e-09,2.100014810848308103e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.527812768180860028e-09,1.875517200781392604e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.935823472042131348e-09,1.675019029511481383e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.443173724207104679e-09,1.495954688155703153e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.033193720142674711e-09,1.336032838783750252e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.692010953957168073e-09,1.193207094065927000e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.408080813992899304e-09,1.065649831350964329e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.171795947448931127e-09,9.517288060940696807e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.751611760934998205e-10,8.499862653766314600e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.115229631758028578e-10,7.591202942506114182e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.753442774967433333e-10,6.779681562122544808e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.620172367197724723e-10,6.054914146269692436e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.677071903118428771e-10,5.407626447165892692e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.892229663568565156e-10,4.829535660733301264e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.239088917777643602e-10,4.313244438420638362e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.695549322424750649e-10,3.852146229466248246e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.243219111655230592e-10,3.440340742344890322e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.866792774339460689e-10,3.072558443628496060e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.553533161023632001e-10,2.744093128135383573e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.292840496630490537e-10,2.450741697524002588e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.075893715525174282e-10,2.188750376727924546e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.953519828657001739e-11,1.954766680008190545e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.451063025406655892e-11,1.745796511972562832e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.200728068848409320e-11,1.559165854618923851e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.160207336951073938e-11,1.392486550143688898e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.294292698002260487e-11,1.243625741666198965e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.573684171951256380e-11,1.110678580827377575e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.973998506156144683e-11,9.919438530244169169e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.474944118460280100e-11,8.859022083778283908e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.059634490333098389e-11,7.911967198705898869e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.714016777231238274e-11,7.066155198780149853e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.426396302066690511e-11,6.310762929024085265e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.187040842053030937e-11,5.636124260788934575e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.878513191906920130e-12,5.033606402319091186e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.220877515270611354e-12,4.495499432072685954e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.841411921689686931e-12,4.014917641247213898e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.693439391829546198e-12,3.585711423072306298e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.738115944218712817e-12,3.202388581389967840e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.943116270231172638e-12,2.860044051573431310e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.281539941649074677e-12,2.554297134481467850e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.731001180113721269e-12,2.281235440283120485e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.272871388741120876e-12,2.037364824848445907e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.891648815824560903e-12,1.819564678082759934e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.574434021544631199e-12,1.625047992066271466e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.310493399247110896e-12,1.451325698024189062e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.090895982035750121e-12,1.296174815777071614e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.082112454230219991e-13,1.157610008106343269e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.562576804049707090e-13,1.033858176039769833e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.298936295729916066e-13,9.233357699738278629e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.248433086829176161e-13,8.246285263022057844e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.375521268308628103e-13,7.364733702568704426e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.650664096319912694e-13,6.577422533873633661e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.049334556619652292e-13,5.874277188599436025e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.551185443242572104e-13,5.246300098676696473e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.139360869472183383e-13,4.685455561884610155e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.799925914665675215e-13,4.184566915631241961e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.521395107891670548e-13,3.737224703151885835e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.294343793759965633e-13,3.337704657004344897e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.111089230035734429e-13,2.980894450363943219e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.654306264574136958e-14,2.662228278815319462e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.524393284130061409e-14,2.377628435538419580e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.682920458966951668e-14,2.123453132274774714e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.101414847681000064e-14,1.896449898382236606e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.760200026966550242e-14,1.693713961664497783e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.647730300500336995e-14,1.512651078409379324e-08,1.108873696386399549e-14
