x, current_density, J_max, J_min
1.550000000000000000e+02,1.793712877448577642e+09,1.080046166413854408e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.492716511207236290e+09,9.977033138256303787e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.242229239051990271e+09,9.216382904480581284e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.033775315520343900e+09,8.513724738098577499e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.603012788483067751e+08,7.864637316758346558e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.159372827697076797e+08,7.265036400267957687e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.957984783491771221e+08,6.711149131410117149e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.958197251998376250e+08,6.199490296065907478e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.126180392041312456e+08,5.726840393269556046e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.433781223771242499e+08,5.290225377204965591e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.857571015427839160e+08,4.886897943674913406e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.378052524629126191e+08,4.514320243292125702e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.979000269586743712e+08,4.170147912618806839e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.646911506984145045e+08,3.852215322774045467e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.370549339239441156e+08,3.558521952689219952e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.140562491259436309e+08,3.287219801268065453e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.491688910592818260e+07,3.036601759245231628e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.898923475555358827e+07,2.805090867575755119e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.573434154910868406e+07,2.591230394766245365e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.470370326117223501e+07,2.393674670711572647e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.552407584779347479e+07,2.211180619360952854e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.788484797640083730e+07,2.042599936934633255e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.152753086067466810e+07,1.886871866474287271e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.623701176760600880e+07,1.743016523262573957e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.183427524139342830e+07,1.610128729113547325e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.817034575200885162e+07,1.487372316737505674e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.512124680564738251e+07,1.373974868341775417e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.258380594832776859e+07,1.269222855361212015e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.047216371642244235e+07,1.172457148736253977e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.714868407369870692e+06,1.083068871487923384e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.252458366237188689e+06,1.000495567493016720e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.035449979889920913e+06,9.242176623523565531e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.022663298466140404e+06,8.537551940828731060e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.179828628157876898e+06,7.886647930621278286e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.478426946537225042e+06,7.285368922222362757e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.894724903525223956e+06,6.729931499389533997e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.408971755301874597e+06,6.216840694000082016e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.004731057785514509e+06,5.742867994730882645e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.668324506173466099e+06,5.305031032359261513e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.388369101725527085e+06,4.900574813858941197e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.155391984888655134e+06,4.526954387210878730e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.615099018595523667e+05,4.181818827851015925e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.001624586854478111e+05,3.862996445993264318e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.658901370139644714e+05,3.568481121747974753e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.541495602042301325e+05,3.296419682052665949e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.611597589530026889e+05,3.045100239987099171e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.837742345211159554e+05,2.812941423100428581e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.193744905597417383e+05,2.598482422971991599e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.657814309696247219e+05,2.400373803394810259e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.211816257599559904e+05,2.217369009344333410e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.840659499625024037e+05,2.048316523304421902e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.531785193240600638e+05,1.892152619596022666e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.274741949127006665e+05,1.747894671116701663e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.060832187198772153e+05,1.614634966375195682e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.828178363217941660e+04,1.491534997915995419e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.346754194797646778e+04,1.377820186195149422e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.113922371987801307e+04,1.272775005708416402e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.087967526824613742e+04,1.175738482704023123e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.234174393942310417e+04,1.086100036150339842e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.523653149080864387e+04,1.003295635788694620e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.932361863221985186e+04,9.268042530967244506e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.440292995104150032e+04,8.561445828307034075e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.030796395439131084e+04,7.908720145178952813e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.690015915303053043e+04,7.305758348426967859e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.406420555202932155e+04,6.748766433232113719e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.170414290295382307e+04,6.234239650169542432e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.740113694015124565e+03,5.758940452341668308e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.105661009008893416e+03,5.319878123824662715e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.745479822616232013e+03,4.914289961244620383e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.613545642576326827e+03,4.539623890072717518e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.671557177539046279e+03,4.193522406256137788e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.887640335102136760e+03,3.873807742141079158e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.235269697175131114e+03,3.578468163347541541e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.692370978598942656e+03,3.305645310372130200e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.240574098886147567e+03,3.053622505268608034e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.864591593247625497e+03,2.820813949828519300e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.551701330180548212e+03,2.605754747293896601e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.291316032316959536e+03,2.407091684815817699e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.074625034396789033e+03,2.223574718659411743e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.942961565189051498e+02,2.054049108577927575e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.442276049463260961e+02,1.897448151863088459e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.193415055255643438e+02,1.752786471352299675e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.154120835041267128e+02,1.619153815159072913e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.289226758614184405e+02,1.495709329112709500e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.569467378749297382e+02,1.381676265867922083e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.970488175372634601e+02,1.276337097392586060e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.472021470923307618e+02,1.179029000080005638e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.057200632330138603e+02,1.089139684076795541e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.711989354234363248e+02,1.006103540583319031e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.424706712097390664e+02,9.293980828843958676e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.185631914401169098e+02,8.585406587162844837e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.866753799293118732e+01,7.930854132832087576e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.211050103609156281e+01,7.326204838138641790e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.833183960544897673e+01,6.767654080052958801e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.686532471421613621e+01,6.251687300473320298e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.732296354853152565e+01,5.775057891639976762e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.938187094279104628e+01,5.334766767568200827e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.277334390445840029e+01,4.928043492957642302e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.727376950271681011e+01,4.552328850836054422e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.269705847091348971e+01,4.205258739247996360e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.888834849837214236e+01,3.884649295661905315e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.571876414966653535e+01,3.588483155494270381e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.308105610258404106e+01,3.314896758285613731e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.088597214954105219e+01,3.062168621655110270e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.059237167914680811e+00,2.828708509250416420e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.539039870454735670e+00,2.613047424534332007e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.273941294873109698e+00,2.413828367446336430e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.221134262109012880e+00,2.229797795777472667e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.344994908506396136e+00,2.059797737530985847e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.615877280053631626e+00,1.902758504637599923e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.009110201334050494e+00,1.757691962178037735e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.504162476211416521e+00,1.623685310760812601e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.083948173120498737e+00,1.499895342932332307e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.734248487879934020e+00,1.385543137479000958e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.443230621581771178e+00,1.279909158236356918e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.201047393814171027e+00,1.182328726565631572e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.995040433176796135e-01,1.092187839009246556e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.317809415987255095e-01,1.008919303808752447e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.922028369524262370e-01,9.319991719751437195e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.760468207976761068e-01,8.609434404547847807e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.793825184755377555e-01,7.953050066463884432e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.989390970421141658e-01,7.346708551059940364e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.319945899945346279e-01,6.786594587378905853e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.762837940074343579e-01,6.269183781190778827e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.299216211789933406e-01,5.791220438515231945e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.913393132541469088e-01,5.349697079881466925e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.592313595036953522e-01,4.941835516423499212e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.325113221179690381e-01,4.565069368736269535e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.102750743775495063e-01,4.217027918496229104e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.177020768990749866e-02,3.895521191236478044e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.637057231692503945e-02,3.598526176412849454e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.355509032712239326e-02,3.324174098053921480e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.289012386580865810e-02,3.070738655898238649e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.401480213777576866e-02,2.836625163028620300e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.662881061120210058e-02,2.620360511654621223e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.048222926568601790e-02,2.420583903904966428e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.536707604089816562e-02,2.236038289305471408e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.111026934126707805e-02,2.065562455064737587e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.756777146875450335e-02,1.908083719397440727e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.461971481487675875e-02,1.762611181909508887e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.216634589678300925e-02,1.628229488574823772e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.012464999561570045e-02,1.504093072070807975e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.425542184938366111e-03,1.389420831231577031e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.011529701974156606e-03,1.283491216140226024e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.834766563239452385e-03,1.185637687934268470e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.855434598542420106e-03,1.095244524756087922e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.040396122344637811e-03,1.011742947458241251e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.362072652885511517e-03,9.346075406854476023e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.797511738254391568e-03,8.633529468137478398e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.327610313575702219e-03,7.975308119441424788e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.936468310020505795e-03,7.367269647340419760e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.610850643692922357e-03,6.805588103149646486e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.339739379692952374e-03,6.286729228982698260e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.113960917917452761e-03,5.807428219209150120e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.258755856738437812e-04,5.364669177381496411e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.691191338423619640e-04,4.955666139368356380e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.383873895846191478e-04,4.577845543286442262e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.292567788856048601e-04,4.228830035927055724e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.380346459449138371e-04,3.906423513782553346e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.616343046698807418e-04,3.608597304546865780e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.974705943841829143e-04,3.333477402140116465e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.433724056672429347e-04,3.079332674936465628e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.975092164585918368e-04,2.844563972998182362e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.583291526271163167e-04,2.627694065775523632e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.245064771587849810e-04,2.427358346957556932e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.489673115289751118e-05,2.242296247986381059e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.849800873137982995e-05,2.071343306206001580e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.441705551905069960e-05,1.913423837736565474e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.183904356810324241e-05,1.767544168969552629e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.632786384094582900e+04,3.241812740098464613e-05
