x, screening_profile, B_max, B_min
3.600000000000000000e+02,7.060545021466492531e-04,2.974178834599466165e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.875740908241789025e-04,2.656966421662105074e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.889754419215724696e-04,2.373586444673432549e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.069222699506586062e-04,2.120430489600650531e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.386381392306487582e-04,1.894274999470963936e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.818125175491255092e-04,1.692240227264660626e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.345225946132550388e-04,1.511753566706271722e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.951682198592967423e-04,1.350516794027086659e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.624177581092419278e-04,1.206476803572558223e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.351630309906564590e-04,1.077799464616997077e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.124818194713273259e-04,9.628462664917064942e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.360665870577424984e-05,8.601534546377414756e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.789886930387534907e-05,7.684133919125658505e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.482694631688476321e-05,6.864579078151220731e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.394857468827627517e-05,6.132434236069808642e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.489566262568943540e-05,5.478376639205299013e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.736188646773975944e-05,4.894077856467159496e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.109232560095015257e-05,4.372097729417292328e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.587483670317946156e-05,3.905789633141296558e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.153287544357012441e-05,3.489215841565192471e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.791952274664284999e-05,3.117071919523184062e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.491251348706150757e-05,2.784619178824283402e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.241009940085908319e-05,2.487624338248237924e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.032760622632943859e-05,2.222305619132378552e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.594568578454384890e-06,1.985284590158449373e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.152345609521712863e-06,1.773543148155907502e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.952136776973963102e-06,1.584385087137417727e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.953330577963550727e-06,1.415401766206575776e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.122130376691719253e-06,1.264441439170742136e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.430410826614104289e-06,1.129581855318124864e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.854766192231576627e-06,1.009105782471623244e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.375718368506023098e-06,9.014791406426088394e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.977057799624849435e-06,8.053314678499421146e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.645294995768178308e-06,7.194384693660517546e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.369204088830028719e-06,6.427064281812114570e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.139442982377492841e-06,5.741582781769183092e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.482372428487158698e-07,5.129211626713906305e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.891170358075458123e-07,4.582153199141098953e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.566982059583628792e-07,4.093441540030673680e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.465000933195973860e-07,3.656853647929012149e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.547939209952427922e-07,3.266830238467628104e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.784766244372157169e-07,2.918404955311909208e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.149658529558065446e-07,2.607141131148649660e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.621125906406738383e-07,2.329075293459608885e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.181284400439837880e-07,2.080666695712792501e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.815251081213549403e-07,1.858752231327750115e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.510640468149244065e-07,1.660506156312697285e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.257145442648319958e-07,1.483404107702282764e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.046188485806762337e-07,1.325190959625458756e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.706314406462788236e-08,1.183852107699231065e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.245339780787395682e-08,1.057587816098612919e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.029525938104162079e-08,9.447903006516377941e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.017733348362902896e-08,8.440232561474408023e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.175725954865620256e-08,7.540035671687053632e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.475012727773924560e-08,6.735849695637041105e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.891883612266538880e-08,6.017434545115616219e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.406607250690101252e-08,5.375642293236504470e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.002763332005769021e-08,4.802300689467291325e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.666686977228671099e-08,4.290109098418650845e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.387006360498737454e-08,3.832545537329965895e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.154257920264336258e-08,3.423783628514723596e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.605661404579597500e-09,3.058618409281076026e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.993770664233282732e-09,2.732400054629460537e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.652365385496049326e-09,2.440974668786471635e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.536056397064821250e-09,2.180631391644893762e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.607071117675880890e-09,1.948055146590753895e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.833975444113107189e-09,1.740284428032629166e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.190610114511383381e-09,1.554673591121439599e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.655205556599030002e-09,1.388859163477566898e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.209645270034130648e-09,1.240729749956196922e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.838852817819905797e-09,1.108399147233788025e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.530281684447872836e-09,9.901823258706913462e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.273490739073110521e-09,8.845739740179438444e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.059790938651978257e-09,7.902293295548900700e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.819513165231910645e-10,7.059470565839932880e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.339543079727129803e-10,6.306539482409649231e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.107921337117123271e-10,5.633912610337465728e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.082973514952993310e-10,5.033025066988353624e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.230018422543184404e-10,4.496225461228053636e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.520194592423032453e-10,4.016678464566487832e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.929483694019321673e-10,3.588277773620720741e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.437897824658501128e-10,3.205568355606509411e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.028803178294960691e-10,2.863676986772750649e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.688357206912532988e-10,2.558250199291182831e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.405040229800420271e-10,2.285398846449133727e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.169265641767913324e-10,2.041648580267171243e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.730555308960042007e-11,1.823895610949200345e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.097707296793131727e-11,1.629367184828858572e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.738861653254258956e-11,1.455586277558657372e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.608039076887839692e-11,1.300340052963329392e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.666975889671225940e-11,1.161651685928685653e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.883829307886495886e-11,1.037755190533235740e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.232099976763303009e-11,9.270729328970183177e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.689735311070654043e-11,8.281955424078928380e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.238383301088405590e-11,7.398639655252412584e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.862771535085054105e-11,6.609534336434971355e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.550190426291952441e-11,5.904591408705746515e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.290063158199733631e-11,5.274834493494214461e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.073587796515901542e-11,4.712244592019145846e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.934394578263333818e-12,4.209657975506306986e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.435224572972821963e-12,3.760674965972109302e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.187640488202813074e-12,3.359578446034763124e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.149427783224688869e-12,3.001261060099034936e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.285456423105008940e-12,2.681160179932162745e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.566492182595762605e-12,2.395199806516218080e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.968207446777098824e-12,2.139738668385147317e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.470358036824276708e-12,1.911523855557584175e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.056098207054784605e-12,1.707649398663866157e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.711410634972440020e-12,1.525519265835402125e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.424632116718407631e-12,1.362814306177771266e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.186058918815794260e-12,1.217462718902949308e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.876184327080749508e-13,1.087613672089831433e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.225960216094499559e-13,9.716137351479944956e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.854078171684356747e-13,8.679858248878880705e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.714117779277436795e-13,7.754103971076025034e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.767506164320328426e-13,6.927086441996110083e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.982212800792652136e-13,6.188274848244984779e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.331665693163033988e-13,5.528261545179534270e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.793852259161551906e-13,4.938642264827345524e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.350574489219822711e-13,4.411909100286044227e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.986833179929966706e-13,3.941354903920602169e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.690320405501979162e-13,3.520987882015026204e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.451003054155123219e-13,3.145455298370767120e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.260783337365015386e-13,2.809975315332967333e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.113224784799377189e-13,2.510276104343442325e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.003334453197751477e-13,2.242541450685660142e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.273939800725195310e-14,2.003362159780694343e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.828337653210493318e-14,1.789692646267049977e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.681460235977134020e-14,1.598812153092177615e-08,1.108873696386399549e-14
