x, current_density, J_max, J_min
1.700000000000000000e+02,2.150065513539434910e+09,3.878905027096039295e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.804555530451210022e+09,3.465198625555557728e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.512409677565252781e+09,3.095616270744754791e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.265997661959685564e+09,2.765451892144653320e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.058625363505548000e+09,2.470501347354179859e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.844620410011554956e+08,2.207008888715669632e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.371619837693647146e+08,1.971619339567059755e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.134615402759817839e+08,1.761335371157921314e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.105188136153079271e+08,1.573479336215700865e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.248505276101502776e+08,1.405659173170500517e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.535579218562462330e+08,1.255737946880486488e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.942286662810744643e+08,1.121806638005237341e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.448552350540528297e+08,1.002159834541007161e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.037669778800041378e+08,8.952740159864968061e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.695735901463629007e+08,7.997881536209119558e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.411180691505202353e+08,7.144863798683004379e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.174375645620807558e+08,6.382825060688194036e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.773079842482179403e+07,5.702061915142288208e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.133095229250352085e+07,5.093905876312791109e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.768310407171846926e+07,4.550612999804037809e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.632545110633634776e+07,4.065265275175239444e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.687368414688044041e+07,3.631682535574281216e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.900798346648950875e+07,3.244343762690054178e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.246219711157651618e+07,2.898316784961326122e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.701483510978852957e+07,2.589195473855547607e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.248157490695045516e+07,2.313043638507411480e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.870902443946782500e+07,2.066344904300605953e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.556953180214697309e+07,1.845957937172487080e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.295686588694598339e+07,1.649076443491148055e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.078262183770402521e+07,1.473193436164036989e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.973229692228430882e+06,1.316069311961192042e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.467464993324986659e+06,1.175703333566268384e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.214377135020247661e+06,1.050308153222553283e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.171565345229152590e+06,9.382870535712338984e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.303743969653542154e+06,8.382136158785386384e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.581548509958136361e+06,7.488135567574834824e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.980542016354217660e+06,6.689485021024090052e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.480388213795959949e+06,5.976014916220124811e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.064163382828436792e+06,5.338640293930754811e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.717783711159307742e+06,4.769245155433490127e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.429528739281106973e+06,4.260579117586228251e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.189644774923743680e+06,3.806165090199039876e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.900148570740360301e+05,3.400216800118292123e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.238841021182879340e+05,3.037565111817596108e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.856311386372335255e+05,2.713592206300036609e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.705778968915726291e+05,2.424172780179894716e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.748313168331051129e+05,2.165621516203360632e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.951516185151181417e+05,1.934646156325091049e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.288426775563988485e+05,1.728305579797342047e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.736607963010964449e+05,1.543972352459834330e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.277387837510730023e+05,1.379299270352344215e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.895227753680409805e+05,1.232189471633687988e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.577196549116133247e+05,1.100769736227771267e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.312532992255052668e+05,9.833666332081565633e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.092281654257988994e+05,8.784852121943254024e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.089898838874530338e+04,7.847899674268803559e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.564556319233364775e+04,7.010878321280650795e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.295175922324586281e+04,6.263129866066053510e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.238805584969268966e+04,5.595132866611094214e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.359700871865003137e+04,4.998381394683588296e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.628115490041853627e+04,4.465276725743146613e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.019294762635462757e+04,3.989030580713748932e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.512638004137037206e+04,3.563578687549578957e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.091001454367161205e+04,3.183503561931921169e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.740118184540432048e+04,2.843965523826314602e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.448115346760778630e+04,2.540641071500596590e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.205112432106353299e+04,2.269667828290424775e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.002886943547470219e+04,2.027595361092844978e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.345961710644149207e+03,1.811341244336114265e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.945456546591272854e+03,1.618151809967010980e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.779965007397018780e+03,1.445567083666339051e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.810050320324637141e+03,1.291389460808504606e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.002893452545389664e+03,1.153655723301052349e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.331182612524197339e+03,1.030612040981050930e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.772189100093689831e+03,9.206916392490788130e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.306998234736894119e+03,8.224948485719674500e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.919869338963721020e+03,7.347712818150266539e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.597703120528647560e+03,6.564039124591045547e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.329598431278936687e+03,5.863948509627332678e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.106483404673150517e+03,5.238526381529290229e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.208084907557232555e+02,4.679808938452354050e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.662910018051294401e+02,4.180681761504287715e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.377025248384233009e+02,3.734789223415338201e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.306920076410782485e+02,3.336453559268364916e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.416385320811990596e+02,2.980602568777569104e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.675287929919880412e+02,2.662705029513905174e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.058551368732187825e+02,2.378712998662702448e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.545307103429405799e+02,2.125010268613892840e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.118188472162600249e+02,1.898366320044989407e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.762743048788800309e+02,1.695895186159190489e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.466943615683215967e+02,1.515018704277136130e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.220781198412744146e+02,1.353433686847035424e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.015926391760686727e+02,1.209082593845837255e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.454475173909942498e+01,1.080127333128957107e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.035760764355339347e+01,9.649258551157561305e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.855115606227198555e+01,8.620112437796355516e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.872590173326337748e+01,7.700730376981906011e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.054938722629534453e+01,6.879405433153681224e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.374494357082679841e+01,6.145679279353321908e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.808232859946675219e+01,5.490209026299306424e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.336993623685025767e+01,4.904648254867939249e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.944831311897165094e+01,4.381540737109942711e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.618476316485475408e+01,3.914225492500859400e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.346885753524314389e+01,3.496751970460831217e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.120869804857547436e+01,3.123804279121776563e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.327807619410261708e+00,2.790633495510261491e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.762542500953073521e+00,2.492997195219039349e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.459938769700615424e+00,2.227105431569253415e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.375920183496000426e+00,1.989572476390001248e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.473806772388039477e+00,1.777373707907259814e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.723073697394070791e+00,1.587807096774872298e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.098318380574992315e+00,1.418458799830630414e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.578400957233365265e+00,1.267172423466145301e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.145728965667999422e+00,1.132021565226137136e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.785662070513895028e+00,1.011285283996136423e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.486016677265820540e+00,9.034261864285672345e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.236653675618277104e+00,8.070708505711651924e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.029135362084948158e+00,7.209923374223186329e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.564399331660237369e-01,6.440945677245240404e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.127238883695155014e-01,5.753983650581296388e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.931243035057770507e-01,5.140289875153413959e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.935942837775128544e-01,4.592049891892786945e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.107660288746152744e-01,4.102282696460420993e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.418368766102145573e-01,3.664751846749220931e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.844744691590448959e-01,3.273886051256280552e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.367378329908488288e-01,2.924708227139040901e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.970117020935560626e-01,2.612772124616987639e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.639518621652924502e-01,2.334105710727031692e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.364396663936024989e-01,2.085160591510514223e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.135441837721141711e-01,1.862766828600144208e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.449069915740876402e-02,1.664092574864655035e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.863449921053923541e-02,1.486608015132368791e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.543905721019985244e-02,1.328053152833487275e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.445787858308029361e-02,1.186409032372882848e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.531939285366048953e-02,1.059872030793972272e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.771438080121327502e-02,9.468308913769947139e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.138551140155647345e-02,8.458462067294821054e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.611863450792175842e-02,7.556320901171196738e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.173553464603520183e-02,6.750398016472717018e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.808790073244439384e-02,6.030431208094400972e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.505230766729664764e-02,5.387252791141531816e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.252603999548621699e-02,4.812672864372701724e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.042361632080084782e-02,4.299375024234100806e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.673896869262648357e-03,3.840823201561470341e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.217676330491610767e-03,3.431178434656533796e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.005680525713910992e-03,3.065224518969204723e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.996899115922207556e-03,2.738301586647301633e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.157197933809609128e-03,2.446246770189842721e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.458163984907222828e-03,2.185341194645775431e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.876144036156414417e-03,1.952262623384149265e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.391444260824644383e-03,1.744043154451469491e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.987663857834673278e-03,1.558031428843534059e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.651140097391925196e-03,1.391858869471438709e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.370486014754414457e-03,1.243409520926206682e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.136205109164446087e-03,1.110793105997205572e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.403700104831399066e-04,9.923209558600042612e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.763542405153923661e-04,8.864845074411061887e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.386079926416582354e-04,7.919360941561818379e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.224703428840203612e-04,7.074717854209251300e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.240115380465886365e-04,6.320160564217976429e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.399000245483275854e-04,5.646080929394283743e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.672897185419578488e-04,5.043895568373785920e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.037237028897167818e-04,4.505936564283366152e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.470510923793261248e-04,4.025353825454374146e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.535425416390102128e-05,3.596027859898912027e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.688392075378551078e-05,3.212491852864505404e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.869862055243077847e+01,3.241812740098464613e-05
