x, current_density, J_max, J_min
3.450000000000000000e+02,2.810123352819324005e+06,7.663802996871323884e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.338566879921258893e+06,6.849057834044423699e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.946140565810522763e+06,6.120928895645634830e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.619565869342403486e+06,5.470207940035136044e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.347792472558048787e+06,4.888665661270878464e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.121624370747097069e+06,4.368947617654089630e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.334087069543037796e+05,3.904481224196310341e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.767768220274755731e+05,3.489392632793177664e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.464287581035112962e+05,3.118432448935026303e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.379539237701566890e+05,2.786909345534599200e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.476818527516992181e+05,2.490630734323123470e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.725580062291186769e+05,2.225849744518692046e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.100404163189561805e+05,1.989217838235812262e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.580136734252533934e+05,1.777742463389507309e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.147173470633861725e+05,1.588749208553770185e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.786864181184073386e+05,1.419847981168009154e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.487017069494430325e+05,1.268902781365973316e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.237486199708153727e+05,1.134004689173680358e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.029828188178135752e+05,1.013447723460382782e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.570165044400886109e+04,9.057072673442274332e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.132037142835831037e+04,8.094207872106521390e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.935236199452227447e+04,7.233706015077266842e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.939266024248347821e+04,6.464684814049250446e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.110425944050018734e+04,5.777418885684789158e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.420670471801063104e+04,5.163216760100646876e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.846660330565697950e+04,4.614310964683396742e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.368972721697895031e+04,4.123759793184113689e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.971444115017940203e+04,3.685359517821033485e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.640623322945301334e+04,3.293565934185261372e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.365316352255911988e+04,2.943424246771798469e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.136207632590957655e+04,2.630506408436996397e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.455448052203208135e+03,2.350855121349616442e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.868764062429968362e+03,2.100933791246483568e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.548335682069270661e+03,1.877581802092216676e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.449483535767918511e+03,1.677974545526388334e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.535025729962180776e+03,1.499587699612891534e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.774019728003042474e+03,1.340165305144621525e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.140715346607805259e+03,1.197691235782352742e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.613683446122063742e+03,1.070363701226438629e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.175090832064768165e+03,9.565724609772114782e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.810096832786734467e+03,8.548784605191126466e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.506351135209404902e+03,7.639956323987665819e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.253575886906553251e+03,6.827746320453009102e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.043217924096225488e+03,6.101883026489268523e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.681593579798328619e+02,5.453186852801440982e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.224767265199394615e+02,4.873454099738114746e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.012405620755386053e+02,4.355353209665450267e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.003485928552483983e+02,3.892332048836269532e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.163869342214608764e+02,3.478535046199311619e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.465145729718984171e+02,3.108729141249547829e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.883672358894085619e+02,2.778237604422973236e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.399773897568414043e+02,2.482880893099434616e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.997076658757697771e+02,2.218923795252067212e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.661954563716792279e+02,1.983028192298656795e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.383068075903670149e+02,1.772210843772827939e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.150980504728791090e+02,1.583805659941414488e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.578386959731453487e+01,1.415429985250672034e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.971073043669925084e+01,1.264954466206939396e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.633476569138993284e+01,1.130476122627500590e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.520337243457033338e+01,1.010294281708825147e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.593989737336252688e+01,9.028890705636554048e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.823089201978956453e+01,8.069021952340938151e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.181550652472015983e+01,7.211197631034956430e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.647666329363449478e+01,6.444569314718237729e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.203371172539860723e+01,5.759441881534878485e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.833631553237428236e+01,5.147150905960632372e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.525936580689388045e+01,4.599953084633081016e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.269874770729842517e+01,4.110928311101525469e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.056781752092311955e+01,3.673892161090167792e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.794470898111903523e+00,3.283317681524626823e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.318703055126164259e+00,2.934265494230888726e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.090578390472982662e+00,2.622321330367274641e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.068540812452908995e+00,2.343540205621927089e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.218007604392204790e+00,2.094396530190773774e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.510199248205620570e+00,1.871739522604463855e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.921165610965945181e+00,1.672753363547855406e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.430975543540154327e+00,1.494921585759541631e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.023042469673845822e+00,1.335995249670223529e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.683563145514192838e+00,1.193964502315041136e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.401050598823974536e+00,1.067033159841160159e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.165945443947423721e+00,9.535959921697849495e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.702924205940944846e-01,8.522184225442839306e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.074712114504034588e-01,7.616183852359948105e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.719724303003044019e-01,6.806501119721337091e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.592112007559069120e-01,6.082896420418298476e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.653720176538397313e-01,5.436218728346088938e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.872796416981871825e-01,4.858289870467422588e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.222916587827082679e-01,4.341801102007393638e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.682090685485917780e-01,3.880220676824083057e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.232018767418555982e-01,3.467711244048484332e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.857471736413511265e-01,3.099056026355345693e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.545776033168763941e-01,2.769592846282301252e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.286384800674027218e-01,2.475155166264985837e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.070521009885914282e-01,2.212019396754253648e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.908804711351289707e-02,1.976857806050456020e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.413846820413129424e-02,1.766696436331829318e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.169751490312438968e-02,1.578877493664261237e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.134422229428052542e-02,1.411025736359909615e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.272826570005313490e-02,1.261018436616842791e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.555810673478711215e-02,1.126958535561383087e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.959112851082680920e-02,1.007150652199821820e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.462542620429159293e-02,9.000796428781120539e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.049297519485551722e-02,8.043914401029002192e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.705394561159258304e-02,7.188759284031934840e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.419197090585152046e-02,6.424516406731567031e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.181021035228990365e-02,5.741520814592333863e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.828072246328539360e-03,5.131135042297726159e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.178486920475978861e-03,4.585639880531393260e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.805637305894912496e-03,4.098136755430916764e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.663070248244924700e-03,3.662460486161791664e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.712124671187698996e-03,3.273101317304876829e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.920623400256163966e-03,2.925135240044650686e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.261784382816272383e-03,2.614161720968825193e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.713314462955787945e-03,2.336248050970251313e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.256655047262052117e-03,2.087879610462472613e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.876354137202276449e-03,1.865915421940970589e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.559543479262364210e-03,1.667548427787913567e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.295503141587662534e-03,1.490269990976001964e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.075298783199178827e-03,1.331838169731450421e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.914793425079445667e-04,1.190249364943552166e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.378249154992819496e-04,1.063712981761278087e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.091362926504388523e-04,9.506287849362844611e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.010590330974959775e-04,8.495666615378834763e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.099361233185489081e-04,7.592485351103697155e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.326842346450526572e-04,6.785322025510473054e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.666893925653386556e-04,6.063968893029859686e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.097185275938079298e-04,5.419303401870212866e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.598439148324439646e-04,4.843172826179839063e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.153779454841123654e-04,4.328291163058318602e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.481602319738930493e-05,3.868146990530946283e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.678565296790706066e-05,3.456921121217096982e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.089413010304594920e+01,3.241812740098464613e-05
