x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.124905380828886581e-01,1.748694878628445304e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.432720167500296071e-01,1.562789696279116125e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.856688011109683734e-01,1.396648245868799876e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.377317694021549022e-01,1.248169428895448574e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.978388748205933967e-01,1.115475516356709162e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.646402602759854950e-01,9.968884021557714581e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.370125832363019991e-01,8.909083810270670423e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.140210051515782586e-01,7.961951825980266850e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.488755929340898787e-02,7.115510217352478683e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.896482667113864651e-02,6.359054508222167224e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.571402929568402607e-02,5.683018224037709176e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.468679953239859171e-02,5.078851909978998602e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.551000867164416847e-02,4.538915010758228785e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.787314136140174092e-02,4.056379244767457926e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.151778868972562181e-02,3.625142250599559524e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.622890439456675854e-02,3.239750413878133006e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.182752833683281393e-02,2.895329898430223370e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.816473102070486831e-02,2.587525009591464809e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.511657426177105690e-02,2.312443110158648729e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.257991748686942968e-02,2.066605392372413974e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.046892776339206771e-02,1.846902883370709625e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.712175467728367276e-03,1.650557127738467855e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.250217318901781491e-03,1.475085049927572500e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.033584994471650684e-03,1.318267552181688618e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.021111269395722720e-03,1.178121450841380369e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.178537039380788090e-03,1.052874396123574807e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.477352094526065755e-03,9.409424581997824499e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.893830418480083065e-03,8.409100961166633692e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.408227370504845751e-03,7.515122562370302184e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.004111585465762069e-03,6.716183738102231293e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.667808985227525655e-03,6.002180753486190817e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.387940088455337072e-03,5.364084009961861410e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.155034962759348902e-03,4.793823852974826716e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.612127903021251999e-04,4.284188519544422646e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.999152043266176924e-04,3.828732935109080415e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.656843735004835168e-04,3.421697206253622447e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.539783251098164560e-04,3.057933778541353093e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.610172581904833510e-04,2.732842338256596254e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.836556462878809039e-04,2.442311634796172012e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.192758021820814979e-04,2.182667487970064296e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.656993031259296222e-04,1.950626322688395892e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.211132794878876355e-04,1.743253643413891774e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.840090726271773904e-04,1.557926923229190248e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.531311863653387240e-04,1.392302438197809064e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.274348047238295920e-04,1.244285627591266812e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.060504384538414873e-04,1.112004605144722991e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.825450410212230812e-05,9.937864863526872650e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.344484009560820154e-05,8.881362324292573981e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.112033138192560049e-05,7.937177433842696264e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.086395318409394186e-05,7.093369611099573264e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.232866012043465188e-05,6.339267687923050981e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.522564321940242587e-05,5.665334956783077414e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.931455748162553035e-05,5.063048565324752837e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.439538931883073332e-05,4.524791732595612875e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.030168868796217532e-05,4.043757423854066682e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.689493691600062457e-05,3.613862265787569274e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.405985963940426561e-05,3.229669613474471426e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.170052626195645045e-05,2.886320796159935233e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.737103948252564731e-06,2.579473672349732408e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.103156317622095322e-06,2.305247717162175851e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.743395434286423185e-06,2.060174947488637148e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.611811027792254985e-06,1.841156064340312200e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.670113642087183106e-06,1.645421257738020806e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.886439034029586545e-06,1.470495178466162903e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.234269982020877089e-06,1.314165633708203919e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.691539021970746736e-06,1.174455610674702026e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.239881749842238855e-06,1.049598274422353442e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.864015424752493385e-06,9.380146236753040363e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.551221846403276955e-06,8.382935220743968890e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.290917008950166482e-06,7.491738523206112289e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.074292969674721290e-06,6.695285675261309797e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.940198143574999115e-07,5.983504380792967854e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.439976347475028555e-07,5.347393137720203062e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.191501257807206028e-07,4.778907401008294920e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.152528184909120428e-07,4.270857847782738950e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.287901365247968720e-07,3.816819457962064696e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.568364394773329874e-07,3.411050260603041098e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.969570279084499783e-07,3.048418718388250150e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.471257603438343787e-07,2.724338831928260958e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.056564946640775801e-07,2.434712143178406152e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.711460340624541284e-07,2.175875904519828687e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.424266470317464760e-07,1.944556758027823407e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.185265547976532392e-07,1.737829339135101491e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.863704921081149632e-08,1.553079281173404779e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.208512846446212366e-08,1.387970152932598694e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.831072471184986384e-08,1.240413911114846978e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.684775303333554866e-08,1.108544494012582378e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.730834050687481737e-08,9.906942224641271692e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.936970174004748650e-08,8.853727096430491776e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.276321677093900425e-08,7.912480129650277983e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.726534176630561771e-08,7.071297897509360060e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.269004496203355252e-08,6.319542436251311375e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.888251190071791931e-08,5.647706712744719098e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.571390697010117734e-08,5.047294394323655075e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.307701398857731376e-08,4.510712400394886030e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.088260832795997339e-08,4.031174876971411992e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.056437817029077033e-09,3.602617379752006007e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.536710268540734994e-09,3.219620180467608681e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.272002615121783753e-09,2.877339726592851774e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.219520905352696561e-09,2.571447387631600653e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.343652283545004329e-09,2.298074713335041311e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.614759956446147397e-09,2.053764511563294109e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.008180372170117892e-09,1.835427127099623011e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.503388678833522607e-09,1.640301368499592820e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.083304224521935240e-09,1.465919588838899193e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.733712598752272704e-09,1.310076478755395982e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.442784659029622773e-09,1.170801177128384497e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.200676267790116026e-09,1.046332346694354943e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.991951960187769646e-10,9.350958993944195809e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.315239225502231893e-10,8.356850897582778628e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.919889493928356601e-10,7.468427245767780289e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.758688274073946450e-10,6.674452638787673449e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.792343964871913770e-10,5.964886121460750562e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.988158344467255958e-10,5.330754200760621764e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.318920159524771339e-10,4.764037363041550088e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.761984377176581603e-10,4.257568655710572570e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.298505944386047717e-10,3.804943050764854105e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.912802127291100569e-10,3.400436443965587320e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.591821854076573285e-10,3.038933265275807586e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.324704105457440155e-10,2.715861785091884742e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.102410410029406775e-10,2.427136298122371040e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.174190092466107811e-11,2.169105453746012723e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.634703434427591234e-11,1.938506079411563862e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.353552469189940669e-11,1.732421913109811788e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.287386852513915730e-11,1.548246723030192524e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.400130705925514935e-11,1.383651347996877729e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.661761916135297873e-11,1.236554241863071169e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.047296275917772259e-11,1.105095149354781545e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.535942092666842120e-11,9.876115804572198630e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.110396659296916417e-11,8.826177858283836741e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.756260782015402456e-11,7.887859673536357187e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.461551554341431246e-11,7.049294862215572845e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.216296891159728342e-11,6.299878561630172049e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.012198102956243931e-11,5.630133320712497913e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.423490928187113789e-12,5.031589243967091264e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.010026746110824064e-12,4.496676877413882482e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.833761052666913270e-12,4.018631481914526444e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.854892509809604309e-12,3.591407483279582783e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.040299112775185332e-12,3.209602017254830555e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.362417439962964464e-12,2.868386602502472577e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.798309988544943998e-12,2.563446077483704046e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.328889037514506796e-12,2.290924029011147833e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.938270775822976474e-12,2.047374022336560945e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.613237841453493646e-12,1.829716016007701226e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.342792085093544362e-12,1.635197410297487083e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.117782425449611735e-12,1.461358236606453314e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.305952037982564072e-13,1.306000047608326337e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.748965604286911723e-13,1.167158114709611584e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.454181155956701395e-13,1.043076581220034231e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.377787032117543181e-13,9.321862570097169628e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.483361252052157862e-13,8.330847738345322187e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.740639103316453427e-13,7.445188503650073119e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.124489073930286254e-13,6.653684426345416511e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.614062476573631634e-13,5.946325794664144802e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.192087990922815064e-13,5.314167037481423084e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.844287253452084844e-13,4.749213594652886446e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.558891719972168258e-13,4.244320814259808774e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.326244453154419698e-13,3.793103598170681692e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.138473360326543376e-13,3.389855653257108092e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.892248252951892345e-14,3.029477327078821245e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.734487208218773542e-14,2.707411115416170411e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.872275273256112785e-14,2.419584026049484734e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.276437756678333104e-14,2.162356069892232216e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.926813286296190409e-14,1.932474228073843264e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.811571608256312180e-14,1.727031312819685067e-08,1.108873696386399549e-14
