x, current_density, J_max, J_min
3.400000000000000000e+02,2.558990889803041704e+06,1.880599096222197711e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.129576032632015180e+06,1.703373557914949358e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.772219704584320076e+06,1.542849554502292871e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.474830028695974732e+06,1.397453152168031931e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.227344221439830726e+06,1.265758742844079584e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.021388098012664355e+06,1.146475066159198582e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.499927147887513274e+05,1.038432548663541228e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.073585609619988827e+05,9.405718361903922260e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.886593203220376745e+05,8.519334069152010977e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.898785630455092760e+05,7.716481632682283223e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.076738416377179092e+05,6.989289104547335207e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.392635924348775297e+05,6.330626380298087746e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.823330157496415195e+05,5.734035288488987088e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.349557499235295400e+05,5.193666268469448388e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.955286889687758521e+05,4.704221015588739514e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.627177382221604930e+05,4.260900531452191621e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.354126725432281673e+05,3.859358069862578809e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.126895695923720778e+05,3.495656517083030939e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.377954704246865003e+04,3.166229788535844162e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.804274588413989113e+04,2.867847863432857394e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.494667949695081916e+04,2.597585114502910152e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.404821588340425660e+04,2.352791622290001810e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.497858339803530544e+04,2.131067192759665474e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.743089261000400438e+04,1.930237823456848040e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.114975207607031916e+04,1.748334387466505915e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.592262665254520471e+04,1.583573326173718087e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.157264593715574301e+04,1.434339161516339518e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.795261949985261526e+04,1.299168656263228692e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.494005639574232737e+04,1.176736467009983584e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.243302043525145018e+04,1.065842149220214970e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.034668096617312040e+04,9.653983868970476091e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.610442456302778737e+03,8.744203314771139994e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.165555750263280970e+03,7.920159454151705839e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.963130172543788831e+03,7.173772557783963159e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.962479212222388014e+03,6.497724320921030827e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.129743812255926059e+03,5.885386107603457756e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.436746679534870054e+03,5.330753957050314173e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.860038848957538448e+03,4.828389714974702336e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.380106240083257944e+03,4.373367712617812678e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.980709358597724531e+03,3.961226470690590795e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.648333800048930925e+03,3.587924954681502189e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.371732962531815019e+03,3.249802952614818700e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.141547495076817768e+03,2.943545186764232349e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.499886050058613591e+02,2.666148807438114658e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.905745083171082115e+02,2.414893950113847852e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.579111053621326164e+02,2.187317067234566901e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.475094605317107153e+02,1.981186773187312996e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.556339100047934494e+02,1.794481965623245109e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.791756579779346339e+02,1.625372008599926950e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.155475842469370491e+02,1.472198783241945785e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.625967037416503445e+02,1.333460429927058751e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.185313159045319935e+02,1.207796622590359766e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.818603788642721781e+02,1.093975230761420913e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.513430570065493725e+02,9.908802385560309049e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.259467347815290452e+02,8.975008021685121348e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.048120760600308898e+02,8.129213385736248456e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.722394675073410042e+01,7.363125482580418466e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.258721678613299844e+01,6.669232839594726684e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.040662268830372028e+01,6.040731856866447488e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.027000932350676976e+01,5.471460098067079671e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.183438379636455551e+01,4.955835867919098237e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.481430958880645932e+01,4.488803483814109350e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.897224823590711651e+01,4.065783704972090200e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.411052172960879503e+01,3.682628833100676420e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.006462368193773926e+01,3.335582044317707187e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.669765291734032076e+01,3.021240553587586037e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.389568114343325966e+01,2.736522250499568181e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.156389795590180469e+01,2.478635479252682417e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.623402735959235343e+00,2.245051666540850420e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.008534887704174210e+00,2.033480528955195914e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.664652078535794999e+00,1.841847616812811466e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.546281304880181118e+00,1.668273974229815649e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.615580220782423027e+00,1.511057716006156406e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.841056665293146821e+00,1.368657340684017981e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.196503061258626488e+00,1.239676616164816514e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.660109628733852816e+00,1.122850889688577881e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.213726406793795398e+00,1.017034687945428304e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.842249112752394558e+00,9.211904857386126241e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.533108058088946235e+00,8.343785330760285433e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.275842827514520827e+00,7.557476409451830841e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.061748329581006400e+00,6.845268354263446236e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.835802422364595898e-01,6.200177983126437175e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.353098864790329481e-01,5.615880201176150877e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.119202337618432352e-01,5.086645983355981298e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.092361446451164619e-01,4.607286201470737433e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.237830944757107199e-01,4.173100744915172982e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.526696057905275294e-01,3.779832436207767751e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.934894093054645769e-01,3.423625289472561417e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.442400229083088736e-01,3.100986702594607050e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.032549936104719179e-01,2.808753212344104031e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.691475097264237282e-01,2.544059476698981962e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.407634752844207915e-01,2.304310180238421526e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.171424588459344523e-01,2.087154587140454896e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.748519535779281986e-02,1.890463492276340912e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.112654139621558458e-02,1.712308344407816548e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.751296868851090760e-02,1.550942336790733134e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.618383436004123488e-02,1.404783279778846918e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.675579414723449179e-02,1.272398087494139691e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.890983116605348235e-02,1.152488726455809774e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.238046132796758986e-02,1.043879488394666259e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.694675014675738944e-02,9.455054624631004117e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.242483697157067121e-02,8.564020938110134011e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.866171368847564099e-02,7.756957261497686886e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.553004738024630488e-02,7.025950355742593274e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.292387175856132484e-02,6.363832716519090354e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.075500157947634552e-02,5.764112297027231762e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.950048716636863078e-03,5.220908853637193715e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.447938925009976903e-03,4.728896290248396326e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.197845269793735533e-03,4.283250436051192082e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.157468293875091050e-03,3.879601744653426522e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.291604729810323364e-03,3.513992450787897269e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.570956325791595221e-03,3.182837764523538681e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.971138479807543861e-03,2.882890722490247299e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.471855137121811100e-03,2.611210351484717194e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.056212032050326339e-03,2.365132832302146653e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.710145036178436270e-03,2.142245381055940015e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.421944270019076832e-03,1.940362591892352839e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.181857875463668706e-03,1.757505009141104210e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.817620418620680214e-04,1.591879718802285879e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.148861203939940538e-04,1.441862769069690785e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.755835254185343095e-04,1.305983247524198077e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.591406707837131510e-04,1.182908858874501675e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.616174760682002103e-04,1.071432861835269250e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.797140459600057837e-04,9.704622370592178413e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.106590115982313491e-04,8.790069701098834685e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.521157556804552984e-04,7.961703443949771781e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.021033482718529524e-04,7.211401488827503954e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.589295180186156152e-04,6.531807143932576309e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.211333907105731009e-04,5.916257003805411614e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.743605763601830744e-05,5.358715614803506924e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.669730110864945095e-05,4.853716297630161876e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.787701288696606863e-05,4.396307546681499616e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.982004480658544594e+02,3.241812740098464613e-05
