x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.499268442148157243e-01,1.907862745382058911e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.247681714539435327e-01,1.728067911519854283e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.038312831133566538e-01,1.565216740068262835e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.640773706414105193e-02,1.417712479386995517e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.190797224757869421e-02,1.284108853909883052e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.984135967963446351e-02,1.163095883449328127e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.979960102306961456e-02,1.053487038873505144e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.144291298416007824e-02,9.542076082180687147e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.448853005503049740e-02,8.642841591623755537e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.870113656854588607e-02,7.828349945500566731e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.388490431491060301e-02,7.090615073705783811e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.987686629656486639e-02,6.422403504375897576e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.654140240892127203e-02,5.817163439879505793e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.376565045875230778e-02,5.268960516606330247e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.145568724271820576e-02,4.772419618681286724e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.533350465072852956e-03,4.322672175088486113e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.933593957680330072e-03,3.915308423454887388e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.602286710841153046e-03,3.546334172441150123e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.494381240667231374e-03,3.212131638795980293e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.572389315996533247e-03,2.909423975082360281e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.805113467972665985e-03,2.635243140270843165e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.166591360340311693e-03,2.386900798171895655e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.635217301082054282e-03,2.161961958367179526e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.193011169959068439e-03,1.958221101189746294e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.825010024634584910e-03,1.773680552659161747e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.518761799137982767e-03,1.606530897338376007e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.263903962929021057e-03,1.455133237060876605e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.051812883636107487e-03,1.318003121575373471e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.753120289449022994e-04,1.193795993548426165e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.284291340556646281e-04,1.081294005213609549e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.061941179771965921e-04,9.793940774047847631e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.044709107448607389e-04,8.870970838926239832e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.198175010951236291e-04,8.034980549770610880e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.493694690255232625e-04,7.277773042821390759e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.907430623277411038e-04,6.591923917517110432e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.419545374914752181e-04,5.970708440433649539e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.013530357148196192e-04,5.408035609442102959e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.675647227446680249e-04,4.898388431586121056e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.394463024052183179e-04,4.436769829104733609e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.160463308504256896e-04,4.018653643210565868e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.657302252958495337e-05,3.639940255216766313e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.036745851551849304e-05,3.296916389878911530e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.688129064475439704e-05,2.986218706824590730e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.565818704400590230e-05,2.704800823085679734e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.631839121466645561e-05,2.449903443389920069e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.854587220059188594e-05,2.219027305340205009e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.207763103900502437e-05,2.009908674209622340e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.669480165657630498e-05,1.820497147079373421e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.221524509142968511e-05,1.648935548689753339e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.848738645153829229e-05,1.493541721883420888e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.538508607048304252e-05,1.352792034096773205e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.280337131571542469e-05,1.225306438180995099e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.065488462639050693e-05,1.109834941074465918e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.866927592918067569e-06,1.005245347652223079e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.379001058661507552e-06,9.105121595812473018e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.140758008130808004e-06,8.247065203350958940e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.110299973484859257e-06,7.469871077790145308e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.252759314798105544e-06,6.765918850275780445e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.539119402665656086e-06,6.128306286921874312e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.945232781629716050e-06,5.550781612581017453e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.451004091993274067e-06,5.027682212346366517e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.039710102521548405e-06,4.553879109754862577e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.697433845956991057e-06,4.124726677301981427e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.412593710174018773e-06,3.736017086180945523e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.175551550816525387e-06,3.383939048627076628e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.782865651135440130e-07,3.065040448337098562e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.141238917314204870e-07,2.776194492555645200e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.775087532874242850e-07,2.514569053950916136e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.638184991781449885e-07,2.277598901677403784e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.692061888101313679e-07,2.062960549351998320e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.904704225537806885e-07,1.868549473328422195e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.249470158864963507e-07,1.692459477895800731e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.704188512997951056e-07,1.532964005077679537e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.250408576265976725e-07,1.388499205774476305e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.872775783119121229e-07,1.257648606262385445e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.558512161225837196e-07,1.139129219704156787e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.296983962833708044e-07,1.031778966495415072e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.079341850322644395e-07,9.345452801033617878e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.982214608981142827e-08,8.464747866784042224e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.474942184228073017e-08,7.667039572475325233e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.220599605990841029e-08,6.944506408344535298e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.176743646218632315e-08,6.290063954889483274e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.308053318985043154e-08,5.697295420313633080e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.585134723210732588e-08,5.160388724043895280e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.983526440336712840e-08,4.674079509426849266e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.482871832559008432e-08,4.233599526844121497e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.066230234654837342e-08,3.834629881144781477e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.719503732177133724e-08,3.473258684987057319e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.430960129893711664e-08,3.145942702881308699e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.190835969139612421e-08,2.849472609855149591e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.910061613686760882e-09,2.580941524102848043e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.247090592847620798e-09,2.337716505082308000e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.863176627761020144e-09,2.117412737599265297e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.711492179410132422e-09,1.917870148754311128e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.753067666014016980e-09,1.737132228482428245e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.955472848101153829e-09,1.573426846020999840e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.291719485508001355e-09,1.425148874212273748e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.739348135474014735e-09,1.290844451271939064e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.279668191792415446e-09,1.169196725710889201e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.897125450198303979e-09,1.059012944639506609e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.578775800284873875e-09,9.592127588555695867e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.313847235245053244e-09,8.688176300474914193e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.093375359148854943e-09,7.869412362507971232e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.099000584050685893e-10,7.127807814835469445e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.572130736702992679e-10,6.456091243519205029e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.301479307883430583e-10,5.847676484471469644e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.244051226466959196e-10,5.296598046281771754e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.364066266233430947e-10,4.797452618723559349e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.631748349262438500e-10,4.345346093433411627e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.022318011877180923e-10,3.935845577301589092e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.515153941176778076e-10,3.564935928066561974e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.093095211043132658e-10,3.228980385946167035e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.741860607360819922e-10,2.924684915299382171e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.449565394139792961e-10,2.649065906689699674e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.206319169341451168e-10,2.399420922669673624e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.003891203043413295e-10,2.173302200449697615e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.354319339802679127e-11,1.968492651645405310e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.952412007302699053e-11,1.782984123781844086e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.785753651795778481e-11,1.614957710408955032e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.814868018948154920e-11,1.462765916769565413e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.006903222009622436e-11,1.324916506154749872e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.334520131520283535e-11,1.200057868560419496e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.774967300353745380e-11,1.086965768185219264e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.309311122307263023e-11,9.845313398293000659e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.921795175091584193e-11,8.917502164989132439e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.599307069789707084e-11,8.077126816133021445e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.330934766553444896e-11,7.315947492564971428e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.107597343578496507e-11,6.626500850161495630e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.217377256765765167e-12,6.002026881933785089e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.670669752919388495e-12,5.436402636329223901e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.383514935296218134e-12,4.924082181845412204e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.312359307101263764e-12,4.460042229311289954e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.420958142695629986e-12,4.039732878663080778e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.679149073710386248e-12,3.659033007288703151e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.061831484068745101e-12,3.314209862524138010e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.548117179674832877e-12,3.001882462107457692e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.120623593953419545e-12,2.718988443732778195e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.764885613414909677e-12,2.462754038664882201e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.468866121169315239e-12,2.230666875006494091e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.222548696635169352e-12,2.020451343955070059e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.017598689611022757e-12,1.830046287515684600e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.470812004625463804e-13,1.657584788898740181e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.052264237122350555e-13,1.501375867447796624e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.872344149556093776e-13,1.359887898616770887e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.891126749961033576e-13,1.231733596429763660e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.075410555280629764e-13,1.115656411176985976e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.397594151773339562e-13,1.010518208976438495e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.834742245134580265e-13,9.152881123998273105e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.367809598244301634e-13,8.290323927453069382e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.980996596898078203e-13,7.509053148510453296e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.661214637779717453e-13,6.801408446832217436e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.397643248991925376e-13,6.160451383916082720e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.181363957418919386e-13,5.579897391880571318e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.005058514079786920e-13,5.054054153435020505e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.627612663146630724e-14,4.577765788851713879e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.496572978138538203e-14,4.146362302694835273e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.619195061479113151e-14,3.755613794632616241e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.965791049860827486e-14,3.401688985371058492e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.514251691827508966e-14,3.081117651056751631e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.249298236358953646e-14,2.790756597819286293e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.161965445306980106e-14,2.527758842834405862e-07,1.108873696386399549e-14
