x, current_density, J_max, J_min
2.900000000000000000e+02,1.027782084117407538e+07,2.669510389506342411e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.553137495825450867e+06,2.508192366467706680e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.117866924613401294e+06,2.356622761962818623e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.923443833474342711e+06,2.214212480848312855e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.929452491868683137e+06,2.080408026892253399e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.102259184474738780e+06,1.954689351538445473e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.413874146138265263e+06,1.836567832669523954e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.841004471335845534e+06,1.725584375513027906e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.364265951420743950e+06,1.621307628309358835e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.967527170564122265e+06,1.523332305806608677e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.637363666545968037e+06,1.431277614066280842e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.362603686817793874e+06,1.344785770457713604e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.133950169571152655e+06,1.263520613088971853e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.436661587738590315e+05,1.187166294269567966e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.853130085529150674e+05,1.115426052927002430e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.535325185378628084e+05,1.048021061205937266e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.438656282715370180e+05,9.846893407671719790e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.526015358454682282e+05,9.251847445744781494e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.766521353826053091e+05,8.692760002118611336e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.134475247046313016e+05,8.167458110129936934e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.608490474736275501e+05,7.673900115092246532e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.170769274123844516e+05,7.210167739137130976e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.806500459602629126e+05,6.774458625575807095e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.503358256193157868e+05,6.365079333803503513e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.251085231919219805e+05,5.980438757520471811e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.041145216769450490e+05,5.619041940688737631e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.664344640524832357e+04,5.279484267189397812e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.210412807036403683e+04,4.960446001597904563e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.000459931465209229e+04,4.660687159859270453e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.993544801482498588e+04,4.379042689927430749e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.155596399145368196e+04,4.114417943637712002e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.458261038824181014e+04,3.865784422213183641e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.877942962677722971e+04,3.632175778869297504e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.395005930275964784e+04,3.412684062980390191e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.993108786534131286e+04,3.206456191210520267e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.658652525550042265e+04,3.012690631893206835e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.380320140626915781e+04,2.830634289773517847e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.148693690372839410e+04,2.659579579004596472e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.559356235308438045e+03,2.498861673022485375e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.955235795181400135e+03,2.347855920610506237e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.620296911122853089e+03,2.205975418110388815e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.509369215425422226e+03,2.072668728344253898e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.584862213789926500e+03,1.947417737381701469e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.815493334624056388e+03,1.829735640822083354e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.175229419713949483e+03,1.719165051765362918e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.642405839456243484e+03,1.615276223117955625e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.198993426125876340e+03,1.517665377324285507e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.829988420378259207e+03,1.425953137032381892e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.522904788587038865e+03,1.339783050594042838e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.267351732543720800e+03,1.258820206668767184e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.054682095701987464e+03,1.182749932546911240e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.776997690780858647e+02,1.111276571132936329e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.304161962918143445e+02,1.044122331835343391e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.078477386017607387e+02,9.810262108971080184e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.058470433693129849e+02,9.217429769703537226e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.209627099610206642e+02,8.660422179925616086e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.503225046001651322e+02,8.137074456598758698e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.915361725049144184e+02,7.645352540169194341e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.426145587644182058e+02,7.183345288928794861e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.019023012434615794e+02,6.749257051112203300e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.680218180434425790e+02,6.341400685860770196e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.398266942216819189e+02,5.958191005928387493e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.163628905140659384e+02,5.598138616643365473e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.683646147938880233e+01,5.259844127180765569e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.058669074325982251e+01,4.941992711646439880e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.706373431800524543e+01,4.643348998833777010e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.581001551489872980e+01,4.362752270791518688e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.644474190779843781e+01,4.099111951541236043e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.865102044821756522e+01,3.851403368410769105e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.216513474558411900e+01,3.618663769509540498e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.676762168769533901e+01,3.399988581867071986e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.227584546070111315e+01,3.194527895691525191e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.853781769550418446e+01,3.001483161083832383e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.542705463268256061e+01,2.820104084368817508e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.283829728766687239e+01,2.649685711980430409e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.068394979927131239e+01,2.489565690567272529e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.891115445868869926e+00,2.339121692669441551e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.399130036799826726e+00,2.197768997961255163e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.157509216303417077e+00,2.064958220659026131e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.124240222833254421e+00,1.940173174261175469e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.264360301964370770e+00,1.822928865321704745e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.548773670606122366e+00,1.712769608459574729e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.953267002102936356e+00,1.609267255277704634e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.457690119162275089e+00,1.512019530308101512e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.045274171691431331e+00,1.420648467515490949e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.702064228705843396e+00,1.334798941282762215e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.416447084904042253e+00,1.254137286168687604e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.178758304285906444e+00,1.178350000073432550e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.809552043371647656e-01,1.107142525771534629e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.163447155360278318e-01,1.040238106076620333e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.793569077557827240e-01,9.773767081883104518e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.653565203693302621e-01,9.183140130406415090e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.704861187940668765e-01,8.628204657239805907e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.915355703603436988e-01,8.106803832897604443e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.258334229544820326e-01,7.616911164704273455e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.711565110121796907e-01,7.156622620564825833e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.256547301975521391e-01,6.724149228694416583e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.877884353663300532e-01,6.317810124544931576e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.562763435461857753e-01,5.936026017904485576e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.300521791257468751e-01,5.577313054778936319e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.082285942542348944e-01,5.240277050198750570e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.006714362519337158e-02,4.923608069536298513e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.495329768014612204e-02,4.626075337273155339e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.237564875319702440e-02,4.346522453429657035e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.190860655425180020e-02,4.083862899064717814e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.319799745740069558e-02,3.837075813377525192e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.594908031714365987e-02,3.605202025998148602e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.991657330326669834e-02,3.387340329046125989e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.489635429207700396e-02,3.182643974467857275e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.071855397988213443e-02,2.990317383039259817e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.724180801018353540e-02,2.809613052242791746e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.434847362363708342e-02,2.639828651000896003e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.194064897641951457e-02,2.480304289974166546e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.936860432555051290e-03,2.330419956814904697e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.269305738011659829e-03,2.189593106407825369e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.881559793764816663e-03,2.057276396732065128e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.726665398002054631e-03,1.932955561544666998e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.765544353854025104e-03,1.816147411617374513e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.965675179255963474e-03,1.706397956758339424e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.299992676567854548e-03,1.603280641319710296e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.745972126656961564e-03,1.506394686333170626e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.284867119290005712e-03,1.415363531829924090e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.901075230278731097e-03,1.329833373290999094e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.581610081777104840e-03,1.249471786539589055e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.315661921818325969e-03,1.173966435730898986e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.094231854408058823e-03,1.103023859417930013e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.098273436063947358e-04,1.036368329975075088e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.562086883608884393e-04,9.737407819465588545e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.281778895518682010e-04,9.148978051545626950e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.214027651377935299e-04,8.596106986536531476e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.322703619794761309e-04,8.076645818545678630e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.577647042345887744e-04,7.588575593626271002e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.953647416911665455e-04,7.129999362848083256e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.429590449147444524e-04,6.699134809556687251e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.987743607462302288e-04,6.294307322166073136e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.613156106807125782e-04,5.913943485561111011e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.293153018505226225e-04,5.556564965813398594e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.016906388304386459e-04,5.220782764442560729e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.750688505588032259e-05,4.905291819891562918e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.594573411328340783e-05,4.608865935233802302e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.627762068104283585e-05,4.330353012397970306e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.783703420548914454e-05,4.068670574387820670e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.822801558093380299e+05,3.241812740098464613e-05
