x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.947617133131969783e-02,3.674045289153787808e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.622015856980162443e-02,3.346290038263111111e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.350340893514547988e-02,3.047773268673559799e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.123835268559819980e-02,2.775886665838003808e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.352486021299320079e-03,2.528254598456665669e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.783079711556933206e-03,2.302713361205470655e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.477029707234530954e-03,2.097292269184843350e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.390143154528580921e-03,1.910196438900160776e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.485643040028300214e-03,1.739791105321271403e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.732923765790716834e-03,1.584587337990119027e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.106515546791267443e-03,1.443229031369799853e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.585222589031830123e-03,1.314481055762165285e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.151405886812225981e-03,1.197218465261654791e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.790386371157153770e-03,1.090416668448975501e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.489948213711985445e-03,9.931424759402641966e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.239925479386150796e-03,9.045459465689671685e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.031858141297915506e-03,8.238529609557877775e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.587058185867051194e-04,7.503584575776645060e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.146095508314353160e-04,6.834202722353840964e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.946935482281624991e-04,6.224535270916753404e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.949002093419082237e-04,5.669255202535485733e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.118528239231825962e-04,5.163510712461914093e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.427413150603775575e-04,4.702882817091185580e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.852271545216541375e-04,4.283346742733160767e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.373642339038915350e-04,3.901236758825037815e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.975330141033384591e-04,3.553214148312490439e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.643857249215946686e-04,3.236238035337932889e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.368007605243221937e-04,2.947538815340444707e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.138447276304496432e-04,2.684593955410748134e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.474086225527319474e-05,2.445105953454759784e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.884274632382611914e-05,2.226982263582275023e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.561243480277922490e-05,2.028317012317064003e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.460225323794872128e-05,1.847374345872438914e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.543964978014860179e-05,1.682573262987616114e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.781458913690983705e-05,1.532473800800675592e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.146906189884419075e-05,1.395764453055943835e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.618835426739271504e-05,1.271250710711466746e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.179378277747939113e-05,1.157844624819107798e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.813664817965823236e-05,1.054555300482169951e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.509320389907745145e-05,9.604802388306471136e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.256046881885420946e-05,8.747974513639801206e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.045274270488404300e-05,7.967582777596814159e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.698706364407321245e-06,7.256808443929054983e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.239008416310166200e-06,6.609441064101960472e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.024257016632923349e-06,6.019824212995914317e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.013348585240057063e-06,5.482806065431736209e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.172076982727528435e-06,4.993694381679362505e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.471976076239906834e-06,4.548215508631592990e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.889356530066207793e-06,4.142477038412642303e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.404504228864809736e-06,3.772933798147760573e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.001013210542122520e-06,3.436356873727039723e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.665230537213289122e-06,3.129805396905771531e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.385794320326535090e-06,2.850600849229087234e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.153249268094136514e-06,2.596303658259116378e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.597267464960332209e-07,2.364691881612486068e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.986785280705439838e-07,2.153741792558041580e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.646552193422470954e-07,1.961610197540013777e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.531218695287995680e-07,1.786618331124419567e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.603045212731698734e-07,1.627237187649612123e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.830625111334320877e-07,1.482074161414959632e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.187821988582318136e-07,1.349860878675313751e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.652885295619445530e-07,1.229442115122284180e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.207714363261498300e-07,1.119765702017893249e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.837245929102003115e-07,1.019873332784694249e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.528944441442783132e-07,9.288921897241113768e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.272377893449271618e-07,8.460273177008451875e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.058864835017089481e-07,7.705546781577231287e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.811806182804345283e-08,7.018148227699483495e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.333129369819741394e-08,6.392071314617278231e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.102583878828030810e-08,5.821845644395341962e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.078531704544649360e-08,5.302488823874196245e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.226321962335837266e-08,4.829462930604884138e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.517118405180588187e-08,4.398634862382510245e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.926923690699327605e-08,4.006240223929729248e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.435767382349558624e-08,3.648850435186856310e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.027030209155925137e-08,3.323342773814870216e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.686881718931203736e-08,3.026873090155011189e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.403812296844374044e-08,2.756850956239922457e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.168243714232827821e-08,2.510917031718611775e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.722050297865748741e-09,2.286922448928331022e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.090628765650064687e-09,2.082910036988610571e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.732970085570916368e-09,1.897097220861583187e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.603135119492844321e-09,1.727860445957616221e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.662893607229054929e-09,1.573720992195100463e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.880430568074230337e-09,1.433332053563472069e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.229269776321980085e-09,1.305466970296210267e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.687377884415966096e-09,1.189008510831363020e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.236418879893598922e-09,1.082939109909950709e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.861133649173633011e-09,9.863319775167580898e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.548823654466137095e-09,8.983430009772348009e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.288921252961751323e-09,8.182033694543487732e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.072632119178793886e-09,7.452128564013999975e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.926376711052432613e-10,6.787337012756187874e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.428474311154771495e-10,6.181850370535772114e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.181929422935424808e-10,5.630378148583317128e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.144562669020142494e-10,5.128101813518507775e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.281272638937745221e-10,4.670632685022864822e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.562848161628740576e-10,4.253973589388681636e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.964979886158041314e-10,3.874483933888669675e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.467437725462657843e-10,3.528847896801046776e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.053386330289740345e-10,3.214045455147567675e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.708815430961287280e-10,2.927325996997244857e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.422065771452604644e-10,2.666184287770894778e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.183434594795536062e-10,2.428338580550342424e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.848473305926507787e-11,2.211710679129152686e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.195843755325234986e-11,2.014407779604330149e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.820537219674848253e-11,1.834705931848278261e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.676017409814997180e-11,1.671034976354411714e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.723557174050034870e-11,1.521964824840768928e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.930928086353648234e-11,1.386192964737390139e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.271309932125874695e-11,1.262533078376805604e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.722383191778778501e-11,1.149904677446976107e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.265573814470548781e-11,1.047323662136792371e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.885424727373647031e-11,9.538937224839660146e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.569072814242998702e-11,8.687985067938553814e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.305813665752438384e-11,7.912944887001500057e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.086739374069947194e-11,7.207044705427924064e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.044371157113624041e-12,6.564116662983480697e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.527383236041073959e-12,5.978543123619909809e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.265099610954633765e-12,5.445207590923186906e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.214808352359460731e-12,4.959450002310032922e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.340970722929475086e-12,4.517026011352292575e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.614018652155276451e-12,4.114069902454820702e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.009354240669801665e-12,3.747060813851182272e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.506517440353578679e-12,3.412791973787621381e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.088493747066844067e-12,3.108342681094201588e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.741138480354389298e-12,2.831052785320793003e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.452698169469118041e-12,2.578499443456231168e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.213412850823315124e-12,2.348475950140468816e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.015185819795175065e-12,2.138972456397118491e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.513096622931452131e-13,1.948158408414557980e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.162392957809481053e-13,1.774366552933173563e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.054043401506214171e-13,1.616078369484409529e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.150544696320413737e-13,1.471910802194742245e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.421325129000243136e-13,1.340604175222500445e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.841710074815385887e-13,1.221011186237781591e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.392087081532682583e-13,1.112086881775039662e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.057242242204853161e-13,1.012879526867239265e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.825845401810741063e-13,9.225222891841768554e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.690066778415515813e-13,8.402256650145185136e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.645312026574721788e-13,7.652705809129151790e-07,1.108873696386399549e-14
