x, current_density, J_max, J_min
1.050000000000000000e+02,2.223758003981086349e+10,2.090058001450201797e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.990908475025067902e+10,1.903607527727502441e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.777866082927056503e+10,1.733789979563470459e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.583501254552920341e+10,1.579121562322906494e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.406693608868090630e+10,1.438250848133853149e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.246335999977028847e+10,1.309946967676676941e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.101338740642342758e+10,1.193088855363304520e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.706339158329599380e+09,1.086655453935491562e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.531796884037532806e+09,9.897167928940052032e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.479644955632761955e+09,9.014258628057691574e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.540110353817507744e+09,8.210112144900709152e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.703799469986103058e+09,7.477702184186181068e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.961730969114586830e+09,6.810629254329025269e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.305363959995687485e+09,6.203064751363924026e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.726620874112280369e+09,5.649700031044252396e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.217904631640957832e+09,5.145700024131310463e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.772109864080556870e+09,4.686660989583708763e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.382628156742500782e+09,4.268572036511944771e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.043347461179145575e+09,3.887780078693120480e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.748645997706328869e+09,3.540957915433036327e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.493381114025095701e+09,3.225075159879582882e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.272873681767003775e+09,2.937371760771217823e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.082888695310319662e+09,2.675333886264642715e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.196127854954746962e+08,2.436671959124665737e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.796293762302180529e+08,2.219300651356947899e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.598921975845667124e+08,2.021320663485085964e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.576978293683768511e+08,1.841002129267003536e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.706578897812119126e+08,1.676769500848002195e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.966714102517899275e+08,1.527187782283272743e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.338978556971866488e+08,1.390949991144145012e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.807311642393407226e+08,1.266865738652843952e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.357750963333564699e+08,1.153850828563752651e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.978201037814881504e+08,1.050917783910557508e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.658218568084449172e+08,9.571672188459632397e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.388815038910519481e+08,8.717799801847202778e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.162276852534444928e+08,7.940099899860633612e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.720027701230783761e+07,7.231777266370383501e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.123580854185058177e+07,6.586642874771569967e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.785446999328640103e+07,5.999059810860764980e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.664860906717851013e+07,5.463894019839798212e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.727260500178375095e+07,4.976469447094500065e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.943403359350811690e+07,4.532527180787294507e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.285553172793012485e+07,4.128188239268718362e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.734216568960766122e+07,3.759919678159856200e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.275397734506957233e+07,3.424503720963556767e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.893571602548878640e+07,3.119009643480647206e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.575818310619300604e+07,2.840768166368945241e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.311386030895812064e+07,2.587348132097961307e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.091327160269836709e+07,2.356535262512293458e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.081955600282426924e+06,2.146312811396200955e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.557946006316744722e+06,1.954843942989557385e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.289674861725683324e+06,1.780455682486042678e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.234227637133414857e+06,1.621624298279739320e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.355891132632605731e+06,1.476961988236329854e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.624945049148891587e+06,1.345204753659103215e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.016656341777143069e+06,1.225201354997564554e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.510442326987038832e+06,1.115903252798254639e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.089174225730959792e+06,1.016355446006016582e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.738597576426711865e+06,9.256881275646233559e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.446849906306101242e+06,8.431090844068989158e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.204059340564015089e+06,7.678967754286290705e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.002010567426806665e+06,6.993940269644914567e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.338668563999752514e+05,6.370022906797207147e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.939387236084651668e+05,5.801764137053640932e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.774914165581642883e+05,5.284198753207620978e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.805847041712810169e+05,4.812804485633786023e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.999395510670867516e+05,4.383462488589431345e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.328271647421313683e+05,3.992421351464965940e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.769766613347448874e+05,3.636264320528613031e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.304982256589198951e+05,3.311879444762925804e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.918191654700420913e+05,3.016432384939673543e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.596306962296075944e+05,2.747341648350424320e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.328436557228608290e+05,2.502256032804051787e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.105516500437455252e+05,2.279034082806454599e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.200038391664774099e+04,2.075725378419012949e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.656213758420629892e+04,1.890553493305817619e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.371452663473419670e+04,1.721900473064084351e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.302282606495513755e+04,1.568292698216030560e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.412526047681159980e+04,1.428388008338839374e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.672076267231228849e+04,1.300963974828856625e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.055878643356201064e+04,1.184907219832247496e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.543082878276443807e+04,1.079203688015486300e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.116337486059178264e+04,9.829297861744096503e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.761202669861524919e+04,8.952443132635107264e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.465661722083446693e+04,8.153811103333920240e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.219714414667242090e+04,7.426423661546588875e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.015038621075747869e+04,6.763925200355519541e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.447087202428880119e+03,6.160527085587349720e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.029612541226924805e+03,5.610957077151073143e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.849999093837508553e+03,5.110413262411648408e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.868332244088231164e+03,4.654522099087811075e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.051395300863267948e+03,4.239300201070849784e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.371545543915717644e+03,3.861119533264518715e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.805778876298656542e+03,3.516675711333443411e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.334951434036007413e+03,3.202959129376250319e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.943131814613653205e+03,2.917228663249342237e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.617062005626902192e+03,2.656987719771753997e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.345708773010897630e+03,2.419962422539284918e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.119890329162985154e+03,2.204081743744482286e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.319656485159871409e+02,2.007459408402795903e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.755759179231405369e+02,1.828377412871531677e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.454293733036839740e+02,1.665271013653305592e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.371222420607552976e+02,1.516715055322532076e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.469897324933054961e+02,1.381411518113984494e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.719820281280084941e+02,1.258178176369578345e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.095610909860693027e+02,1.145938268745530630e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.576147819149267661e+02,1.043711089922587737e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.143853920712412275e+02,9.506034216135366587e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.784101672733129647e+02,8.658017279958082363e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.484718127431852963e+02,7.885650473760631867e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.235573034660896212e+02,7.182185179771604016e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.028236064322715464e+02,6.541474812784936512e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.556915490326207419e+01,5.957921113871998386e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.121010947675729597e+01,5.426425235138899880e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.926060269503086175e+01,4.942343188128513284e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.931629873288154897e+01,4.501445266593639390e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.104071187407171095e+01,4.099879089094818919e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.415382083382824874e+01,3.734135938504201476e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.842259367011189042e+01,3.401020104304397246e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.365310267469763517e+01,3.097620959807930631e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.968396243540830426e+01,2.821287530319941579e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.638086903299595321e+01,2.569605330031186750e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.363205559532369548e+01,2.340375265252001700e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.134451043832244643e+01,2.131594419652331853e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.440829826788887047e+00,1.941438553617479047e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.856598861849657389e+00,1.768246164806101297e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.538211872060456287e+00,1.610503970638435276e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.441058556664243540e+00,1.466833685866683954e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.528014505486716246e+00,1.335979979695616057e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.768185019140841252e+00,1.216799507227647700e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.135859724138141402e+00,1.108250919393854128e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.609642610199115254e+00,1.009385764081786765e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.171728052800523834e+00,9.193401989580377995e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.807298323715664123e+00,8.373274435755969898e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.504022203095128685e+00,7.626309048157343932e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.251637727602282313e+00,6.945979155973470188e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.041604956046944919e+00,6.326340321452783246e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.668170031372038897e-01,5.761978399894884205e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.213595635813890850e-01,5.247962233121078316e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.003107895652525228e-01,4.779800563078742562e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.995747500325732338e-01,4.353402789108983416e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.157428365432372375e-01,3.965043225990687642e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.459784260851386795e-01,3.611328550463032298e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.879208981755806973e-01,3.289168151787516399e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.396057584734197499e-01,2.995747127285386159e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.993981661234170144e-01,2.728501686896544197e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.659376155981937273e-01,2.485096751855480761e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.380919012296683568e-01,2.263405551750649465e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.149188067318947237e-01,2.061491041695102467e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.563422340003990829e-02,1.877588977239254018e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.958561820034544543e-02,1.710092499141578810e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.622995398937608913e-02,1.557538093305307302e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.511531475011134662e-02,1.418592803205018936e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.586561409599755612e-02,1.292042583070617184e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.816786962397508698e-02,1.176781690063692076e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.176161251972565297e-02,1.071803022759565465e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.643007406637506301e-02,9.761893215166883238e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.199285083477972927e-02,8.891051538459638323e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.829980036723690556e-02,8.097896147514287804e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.522596080246998995e-02,7.375496782609748152e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.266732253746953585e-02,6.717541420555834520e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.053730885124060622e-02,6.118281122877274356e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.763846405763782432e-03,5.572479803996379815e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.286926498252019498e-03,5.075368480509472647e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.056574544766182150e-03,4.622603601806747974e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.031159088763990407e-03,4.210229097945559261e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.175983116179518562e-03,3.834641813167651435e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.462110011579500393e-03,3.492560023032689060e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.865384428970634521e-03,3.180994760084205609e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.365614946613370413e-03,2.897223697503355652e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.945890849296872446e-03,2.638767362557003707e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.592009919965137838e-03,2.403367472003067178e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.291997878822820529e-03,2.188967200157127991e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.035703209286347815e-03,1.993693207210729042e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.144536608133875468e-04,1.815839270772489044e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.207628056816697805e-04,1.653851377611199041e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.480767205261191265e-04,1.506314145338892786e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.905522210207936462e-04,1.371938455392120659e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.428591458748155183e-04,1.249550189253690405e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.138079969496636977e+03,3.241812740098464613e-05
