x, o_total, cc
1.400000000000000000e+02,1.052125247672922592e+00,1.057558671173523424e+00
1.450000000000000000e+02,1.040693689904270247e+00,1.046090302790939619e+00
1.500000000000000000e+02,1.029315462376486412e+00,1.034674301036454747e+00
1.550000000000000000e+02,1.017991557309435802e+00,1.023311657701172495e+00
1.600000000000000000e+02,1.006722945462782626e+00,1.012003344724437426e+00
1.650000000000000000e+02,9.955105761488867167e-01,1.000750304124210954e+00
1.700000000000000000e+02,9.843553772523450096e-01,9.895534176363494083e-01
1.750000000000000000e+02,9.732582552561235278e-01,9.784137362585291209e-01
1.800000000000000000e+02,9.622200952742200331e-01,9.673319939994778904e-01
1.850000000000000000e+02,9.512417610908027177e-01,9.563090999662209324e-01
1.900000000000000000e+02,9.403240952057557722e-01,9.453458939021847085e-01
1.950000000000000000e+02,9.294679188865748731e-01,9.344431917067036464e-01
2.000000000000000000e+02,9.186740322265415370e-01,9.236017883545111218e-01
2.050000000000000000e+02,9.079432142091131697e-01,9.128224571694170120e-01
2.100000000000000000e+02,8.972762227784549793e-01,9.021059498563072099e-01
2.150000000000000000e+02,8.866737949160437005e-01,8.914529965483403151e-01
2.200000000000000000e+02,8.761366467232730715e-01,8.808643058688152561e-01
2.250000000000000000e+02,8.656654735099802433e-01,8.703405684832659084e-01
2.300000000000000000e+02,8.552609498888197326e-01,8.598824413930243882e-01
2.350000000000000000e+02,8.449237298754080916e-01,8.494905749765182534e-01
2.400000000000000000e+02,8.346544469941535871e-01,8.391655243160359712e-01
2.450000000000000000e+02,8.244537143896969456e-01,8.289080979435906604e-01
2.500000000000000000e+02,8.143221249438715725e-01,8.187186697631232413e-01
2.550000000000000000e+02,8.042602513981076395e-01,8.085978693392676941e-01
2.600000000000000000e+02,7.942686464811843372e-01,7.985462363950723841e-01
2.650000000000000000e+02,7.843478430422525793e-01,7.885642895334956659e-01
2.700000000000000000e+02,7.744983541890304579e-01,7.786525285331982182e-01
2.750000000000000000e+02,7.647206734310896259e-01,7.688114307639366540e-01
2.800000000000000000e+02,7.550152748281337978e-01,7.590414541246737201e-01
2.850000000000000000e+02,7.453826131431831037e-01,7.493430364003086375e-01
2.900000000000000000e+02,7.358231240005674856e-01,7.397165953946303052e-01
2.950000000000000000e+02,7.263372240486347664e-01,7.301625290693193326e-01
3.000000000000000000e+02,7.169253111270790235e-01,7.206812156890946008e-01
3.050000000000000000e+02,7.075877644387913445e-01,7.112730139727319045e-01
3.100000000000000000e+02,6.983249447261368203e-01,7.019382632494703955e-01
3.150000000000000000e+02,6.891371944515580772e-01,6.926772836202852446e-01
3.200000000000000000e+02,6.800248379824067602e-01,6.834903803082720275e-01
3.250000000000000000e+02,6.709881817799029369e-01,6.743778252446930299e-01
3.300000000000000000e+02,6.620275145921227233e-01,6.653398882132874892e-01
3.350000000000000000e+02,6.531431076509107703e-01,6.563768144605439669e-01
3.400000000000000000e+02,6.443352148726173567e-01,6.474887302575861314e-01
3.450000000000000000e+02,6.356040730625569513e-01,6.386761442638068109e-01
3.500000000000000000e+02,6.269499021230859892e-01,6.299389456846624658e-01
3.550000000000000000e+02,6.183729052651949498e-01,6.212774074457642071e-01
3.600000000000000000e+02,6.098732692235124819e-01,6.126916844813572460e-01
3.650000000000000000e+02,6.014511644746155516e-01,6.041819143108189127e-01
3.700000000000000000e+02,5.931067454585438048e-01,5.957482172372204898e-01
3.750000000000000000e+02,5.848401508034105634e-01,5.873906965487021292e-01
3.800000000000000000e+02,5.766515035530062061e-01,5.791094383230419584e-01
3.850000000000000000e+02,5.685409113972911266e-01,5.709045134542055644e-01
3.900000000000000000e+02,5.605084669056682456e-01,5.627759747497823595e-01
3.950000000000000000e+02,5.525542477629354909e-01,5.547238595042512932e-01
4.000000000000000000e+02,5.446783170078075553e-01,5.467481890472248862e-01
4.050000000000000000e+02,5.368807232739052360e-01,5.388489689577798947e-01
4.100000000000000000e+02,5.291615010331052193e-01,5.310261892811444229e-01
4.150000000000000000e+02,5.215206708411461722e-01,5.232798247476766473e-01
4.200000000000000000e+02,5.139582395853854457e-01,5.156098349940291259e-01
4.250000000000000000e+02,5.064742007346016983e-01,5.080161647863579155e-01
4.300000000000000000e+02,4.990685345907387438e-01,5.004987442454328361e-01
4.350000000000000000e+02,4.917412085424875401e-01,4.930574890734831794e-01
4.400000000000000000e+02,4.844921773206004034e-01,4.856923007826271510e-01
4.450000000000000000e+02,4.773213832548351965e-01,4.784030669247318346e-01
4.500000000000000000e+02,4.702287565324264618e-01,4.711896682439979389e-01
4.550000000000000000e+02,4.632142154579791393e-01,4.640519492292311532e-01
4.600000000000000000e+02,4.562776667146848375e-01,4.569897660536836881e-01
4.650000000000000000e+02,4.494190056267571842e-01,4.500029527974677701e-01
4.700000000000000000e+02,4.426381164229857834e-01,4.430913304444943357e-01
4.750000000000000000e+02,4.359348725013086900e-01,4.362547092593141995e-01
4.800000000000000000e+02,4.293091366943013187e-01,4.294927404216732358e-01
4.850000000000000000e+02,4.227607615354861403e-01,4.228056390299059775e-01
4.900000000000000000e+02,4.162895895263600821e-01,4.161927466848062140e-01
4.950000000000000000e+02,4.098954534040459841e-01,4.096539678101318027e-01
5.000000000000000000e+02,4.035781764094679147e-01,4.031890518490923725e-01
5.050000000000000000e+02,3.973375725559553651e-01,3.967977371107118678e-01
5.100000000000000000e+02,3.911734468981807322e-01,3.904797510079845990e-01
5.150000000000000000e+02,3.850855958013343905e-01,3.842348102960248535e-01
5.200000000000000000e+02,3.790738072104453682e-01,3.780626213101218047e-01
5.250000000000000000e+02,3.731378609197525398e-01,3.719628802036165638e-01
5.300000000000000000e+02,3.672775288420360718e-01,3.659352731855120555e-01
5.350000000000000000e+02,3.614925752778165302e-01,3.599794767577338406e-01
5.400000000000000000e+02,3.557827571843332204e-01,3.540951579519571180e-01
5.450000000000000000e+02,3.501478244442104426e-01,3.482819743453843819e-01
5.500000000000000000e+02,3.445875201337257332e-01,3.425395753550541933e-01
5.550000000000000000e+02,3.391015807905918833e-01,3.368676005840501864e-01
5.600000000000000000e+02,3.336897366811659160e-01,3.312656815412259870e-01
5.650000000000000000e+02,3.283517120670019218e-01,3.257334414412118573e-01
5.700000000000000000e+02,3.230872254706621538e-01,3.202704954365106493e-01
5.750000000000000000e+02,3.178959899407041712e-01,3.148764508486595615e-01
5.800000000000000000e+02,3.127777133157626510e-01,3.095509073983876425e-01
5.850000000000000000e+02,3.077320984876444343e-01,3.042934574347006538e-01
5.900000000000000000e+02,3.027588436633584235e-01,2.991036861628152965e-01
5.950000000000000000e+02,2.978576426260009513e-01,2.939811718708739141e-01
6.000000000000000000e+02,2.930281849944199601e-01,2.889254861553641751e-01
6.050000000000000000e+02,2.882701564815824402e-01,2.839361941451707394e-01
6.100000000000000000e+02,2.835832391515694662e-01,2.790128547241884083e-01
6.150000000000000000e+02,2.789671116751258340e-01,2.741550207524272031e-01
6.200000000000000000e+02,2.744214495836916345e-01,2.693622392855404835e-01
6.250000000000000000e+02,2.699459255218444875e-01,2.646340517927122660e-01
6.300000000000000000e+02,2.655402094980828798e-01,2.599699943728398521e-01
6.350000000000000000e+02,2.612039691338808867e-01,2.553696082757633268e-01
6.400000000000000000e+02,2.569368699109476628e-01,2.508323968018543737e-01
6.450000000000000000e+02,2.527385754166248666e-01,2.463578937346202757e-01
6.500000000000000000e+02,2.486087475873567931e-01,2.419456158487251485e-01
6.550000000000000000e+02,2.445470469501691835e-01,2.375950727705730403e-01
6.600000000000000000e+02,2.405531328620946485e-01,2.333057799114464925e-01
6.650000000000000000e+02,2.366266637474822021e-01,2.290772372239939236e-01
6.700000000000000000e+02,2.327672973331317285e-01,2.249089454039326641e-01
6.750000000000000000e+02,2.289746908811930437e-01,2.208004016364042421e-01
6.800000000000000000e+02,2.252485014197730673e-01,2.167510997921581750e-01
6.850000000000000000e+02,2.215883859711931803e-01,2.127605306214884751e-01
6.900000000000000000e+02,2.179940017778423111e-01,2.088281819458831789e-01
6.950000000000000000e+02,2.144650065255706839e-01,2.049535388473520681e-01
7.000000000000000000e+02,2.110010585645721304e-01,2.011360838553974406e-01
7.050000000000000000e+02,2.076018171277017876e-01,1.973752971315955729e-01
7.100000000000000000e+02,2.042669425461799138e-01,1.936706566517565065e-01
7.150000000000000000e+02,2.009960964626313074e-01,1.900216383856334346e-01
7.200000000000000000e+02,1.977889420414122024e-01,1.864277164741520998e-01
7.250000000000000000e+02,1.946451441761776480e-01,1.828883634041342798e-01
7.300000000000000000e+02,1.915643696946432439e-01,1.794030501804889377e-01
7.350000000000000000e+02,1.885462875604961563e-01,1.759712464958480549e-01
7.400000000000000000e+02,1.855905690724117818e-01,1.725924208976241381e-01
7.450000000000000000e+02,1.826968880601332890e-01,1.692660409524679999e-01
7.500000000000000000e+02,1.798649210775724594e-01,1.659915734081083005e-01
7.550000000000000000e+02,1.770943475928917488e-01,1.627684843525539493e-01
7.600000000000000000e+02,1.743848501755271840e-01,1.595962393706428506e-01
7.650000000000000000e+02,1.717361146801151817e-01,1.564743036979219792e-01
7.700000000000000000e+02,1.691478304272845401e-01,1.534021423718455179e-01
7.750000000000000000e+02,1.666196903812786900e-01,1.503792202554870006e-01
7.800000000000000000e+02,1.641513913243721201e-01,1.474050028426928116e-01
7.850000000000000000e+02,1.617426340280472274e-01,1.444789551456627241e-01
7.900000000000000000e+02,1.593931234208980641e-01,1.416005428684090073e-01
7.950000000000000000e+02,1.571025687532297543e-01,1.387692322326693484e-01
8.000000000000000000e+02,1.548706837583208040e-01,1.359844901126933681e-01
8.050000000000000000e+02,1.526971868103196850e-01,1.332457841672997911e-01
8.100000000000000000e+02,1.505818010787453587e-01,1.305525829692027462e-01
8.150000000000000000e+02,1.485242546795640939e-01,1.279043561316071109e-01
8.200000000000000000e+02,1.465242808228141569e-01,1.253005744320713488e-01
8.250000000000000000e+02,1.445816179567533666e-01,1.227407099336405016e-01
8.300000000000000000e+02,1.426960099085024247e-01,1.202242361032499901e-01
8.350000000000000000e+02,1.408672060211603461e-01,1.177506279274041501e-01
8.400000000000000000e+02,1.390949612873673136e-01,1.153193620251330709e-01
8.450000000000000000e+02,1.373790364792927543e-01,1.129299167582329677e-01
8.500000000000000000e+02,1.357191982750257375e-01,1.105817723387969576e-01
8.550000000000000000e+02,1.341152193813468785e-01,1.082744109340429833e-01
8.600000000000000000e+02,1.325668786528606258e-01,1.060073167684475182e-01
8.650000000000000000e+02,1.310739612074690585e-01,1.037799762231949585e-01
8.700000000000000000e+02,1.296362585381671817e-01,1.015918779329533089e-01
8.750000000000000000e+02,1.282535686211423165e-01,9.944251287998764899e-02
8.800000000000000000e+02,1.269256960201600726e-01,9.733137448562480254e-02
8.850000000000000000e+02,1.256524519872197210e-01,9.525795869908246227e-02
8.900000000000000000e+02,1.244336545594634802e-01,9.322176408367838230e-02
8.950000000000000000e+02,1.232691286523244084e-01,9.122229190043502911e-02
9.000000000000000000e+02,1.221587061488981218e-01,8.925904618909691335e-02
9.050000000000000000e+02,1.211022259855250444e-01,8.733153384657844909e-02
9.100000000000000000e+02,1.200995342335692412e-01,8.543926470286095087e-02
9.150000000000000000e+02,1.191504841773823042e-01,8.358175159435847490e-02
9.200000000000000000e+02,1.182549363884396743e-01,8.175851043477319613e-02
9.250000000000000000e+02,1.174127587956388247e-01,7.996906028346138784e-02
9.300000000000000000e+02,1.166238267517484412e-01,7.821292341133240233e-02
9.350000000000000000e+02,1.158880230959990210e-01,7.648962536430319037e-02
9.400000000000000000e+02,1.152052382128053998e-01,7.479869502433234008e-02
9.450000000000000000e+02,1.145753700866126989e-01,7.313966466805767175e-02
9.500000000000000000e+02,1.139983243528578799e-01,7.151207002306229910e-02
9.550000000000000000e+02,1.134740143450390926e-01,6.991545032179523333e-02
9.600000000000000000e+02,1.130023611378862675e-01,6.834934835317198198e-02
9.650000000000000000e+02,1.125832935866268869e-01,6.681331051188243997e-02
9.700000000000000000e+02,1.122167483623409401e-01,6.530688684543350941e-02
9.750000000000000000e+02,1.119026699834002603e-01,6.382963109895355147e-02
9.800000000000000000e+02,1.116410108429875536e-01,6.238110075778784125e-02
9.850000000000000000e+02,1.114317312326917192e-01,6.096085708791331575e-02
9.900000000000000000e+02,1.112747993621752973e-01,5.956846517420194553e-02
9.950000000000000000e+02,1.111701913749120058e-01,5.820349395656232439e-02
1.000000000000000000e+03,1.111178913599918383e-01,5.686551626398970993e-02
