x, ell
5.820000000000000000e+02,2.393928148330635253e+01
5.830000000000000000e+02,2.401449695685017005e+01
5.840000000000000000e+02,2.408997444918093578e+01
5.850000000000000000e+02,2.416571457564621284e+01
5.860000000000000000e+02,2.424171794776238897e+01
5.870000000000000000e+02,2.431798517311857921e+01
5.880000000000000000e+02,2.439451685527919977e+01
5.890000000000000000e+02,2.447131359368537673e+01
5.900000000000000000e+02,2.454837598355502237e+01
5.910000000000000000e+02,2.462570461578167524e+01
5.920000000000000000e+02,2.470330007683207540e+01
5.930000000000000000e+02,2.478116294864234703e+01
5.940000000000000000e+02,2.485929380851301929e+01
5.950000000000000000e+02,2.493769322900258345e+01
5.960000000000000000e+02,2.501636177781980663e+01
5.970000000000000000e+02,2.509530001771472030e+01
5.980000000000000000e+02,2.517450850636819126e+01
5.990000000000000000e+02,2.525398779628020662e+01
6.000000000000000000e+02,2.533373843465667719e+01
6.010000000000000000e+02,2.541376096329499035e+01
6.020000000000000000e+02,2.549405591846807084e+01
6.030000000000000000e+02,2.557462383080710921e+01
6.040000000000000000e+02,2.565546522518283368e+01
6.050000000000000000e+02,2.573658062058532181e+01
6.060000000000000000e+02,2.581797053000246933e+01
6.070000000000000000e+02,2.589963546029695607e+01
6.080000000000000000e+02,2.598157591208173045e+01
6.090000000000000000e+02,2.606379237959410133e+01
6.100000000000000000e+02,2.614628535056827729e+01
6.110000000000000000e+02,2.622905530610650260e+01
6.120000000000000000e+02,2.631210272054856958e+01
6.130000000000000000e+02,2.639542806133995967e+01
6.140000000000000000e+02,2.647903178889840703e+01
6.150000000000000000e+02,2.656291435647888832e+01
6.160000000000000000e+02,2.664707621003715587e+01
6.170000000000000000e+02,2.673151778809170764e+01
6.180000000000000000e+02,2.681623952158413360e+01
6.190000000000000000e+02,2.690124183373796996e+01
6.200000000000000000e+02,2.698652513991599022e+01
6.210000000000000000e+02,2.707208984747578384e+01
6.220000000000000000e+02,2.715793635562393860e+01
6.230000000000000000e+02,2.724406505526842182e+01
6.240000000000000000e+02,2.733047632886946943e+01
6.250000000000000000e+02,2.741717055028884431e+01
6.260000000000000000e+02,2.750414808463741778e+01
6.270000000000000000e+02,2.759140928812117011e+01
6.280000000000000000e+02,2.767895450788547862e+01
6.290000000000000000e+02,2.776678408185782132e+01
6.300000000000000000e+02,2.785489833858872188e+01
6.310000000000000000e+02,2.794329759709116701e+01
6.320000000000000000e+02,2.803198216667821896e+01
6.330000000000000000e+02,2.812095234679897615e+01
6.340000000000000000e+02,2.821020842687288166e+01
6.350000000000000000e+02,2.829975068612228384e+01
6.360000000000000000e+02,2.838957939340330583e+01
6.370000000000000000e+02,2.847969480703502398e+01
6.380000000000000000e+02,2.857009717462689480e+01
6.390000000000000000e+02,2.866078673290444456e+01
6.400000000000000000e+02,2.875176370753327504e+01
6.410000000000000000e+02,2.884302831294131053e+01
6.420000000000000000e+02,2.893458075213926506e+01
6.430000000000000000e+02,2.902642121653943974e+01
6.440000000000000000e+02,2.911854988577266568e+01
6.450000000000000000e+02,2.921096692750359125e+01
6.460000000000000000e+02,2.930367249724411849e+01
6.470000000000000000e+02,2.939666673816515541e+01
6.480000000000000000e+02,2.948994978090652097e+01
6.490000000000000000e+02,2.958352174338512697e+01
6.500000000000000000e+02,2.967738273060139775e+01
6.510000000000000000e+02,2.977153283444381415e+01
6.520000000000000000e+02,2.986597213349180535e+01
6.530000000000000000e+02,2.996070069281679693e+01
6.540000000000000000e+02,3.005571856378138662e+01
6.550000000000000000e+02,3.015102578383698528e+01
6.560000000000000000e+02,3.024662237631931916e+01
6.570000000000000000e+02,3.034250835024249682e+01
6.580000000000000000e+02,3.043868370009097646e+01
6.590000000000000000e+02,3.053514840561002686e+01
6.600000000000000000e+02,3.063190243159417037e+01
6.610000000000000000e+02,3.072894572767400234e+01
6.620000000000000000e+02,3.082627822810112406e+01
6.630000000000000000e+02,3.092389985153134546e+01
6.640000000000000000e+02,3.102181050080608316e+01
6.650000000000000000e+02,3.112001006273206016e+01
6.660000000000000000e+02,3.121849840785907659e+01
6.670000000000000000e+02,3.131727539025619578e+01
6.680000000000000000e+02,3.141634084728600129e+01
6.690000000000000000e+02,3.151569459937725171e+01
6.700000000000000000e+02,3.161533644979565949e+01
6.710000000000000000e+02,3.171526618441294332e+01
6.720000000000000000e+02,3.181548357147427097e+01
6.730000000000000000e+02,3.191598836136373762e+01
6.740000000000000000e+02,3.201678028636838036e+01
6.750000000000000000e+02,3.211785906044026007e+01
6.760000000000000000e+02,3.221922437895696589e+01
6.770000000000000000e+02,3.232087591848038954e+01
6.780000000000000000e+02,3.242281333651381914e+01
6.790000000000000000e+02,3.252503627125732777e+01
6.800000000000000000e+02,3.262754434136159176e+01
6.810000000000000000e+02,3.273033714567990415e+01
6.820000000000000000e+02,3.283341426301876709e+01
6.830000000000000000e+02,3.293677525188660127e+01
6.840000000000000000e+02,3.304041965024116934e+01
6.850000000000000000e+02,3.314434697523505946e+01
6.860000000000000000e+02,3.324855672295988285e+01
6.870000000000000000e+02,3.335304836818878726e+01
6.880000000000000000e+02,3.345782136411739316e+01
6.890000000000000000e+02,3.356287514210330869e+01
6.900000000000000000e+02,3.366820911140411710e+01
6.910000000000000000e+02,3.377382265891385060e+01
6.920000000000000000e+02,3.387971514889800062e+01
6.930000000000000000e+02,3.398588592272714948e+01
6.940000000000000000e+02,3.409233429860916686e+01
6.950000000000000000e+02,3.419905957131994967e+01
6.960000000000000000e+02,3.430606101193295387e+01
6.970000000000000000e+02,3.441333786754723434e+01
6.980000000000000000e+02,3.452088936101421268e+01
6.990000000000000000e+02,3.462871469066325147e+01
7.000000000000000000e+02,3.473681303002587129e+01
7.010000000000000000e+02,3.484518352755878112e+01
7.020000000000000000e+02,3.495382530636570806e+01
7.030000000000000000e+02,3.506273746391808288e+01
7.040000000000000000e+02,3.517191907177465993e+01
7.050000000000000000e+02,3.528136917529980821e+01
7.060000000000000000e+02,3.539108679338107066e+01
7.070000000000000000e+02,3.550107091814546578e+01
7.080000000000000000e+02,3.561132051467489390e+01
7.090000000000000000e+02,3.572183452072055587e+01
7.100000000000000000e+02,3.583261184641654040e+01
7.110000000000000000e+02,3.594365137399245214e+01
7.120000000000000000e+02,3.605495195748525106e+01
7.130000000000000000e+02,3.616651242245038134e+01
7.140000000000000000e+02,3.627833156567204043e+01
7.150000000000000000e+02,3.639040815487282998e+01
7.160000000000000000e+02,3.650274092842274598e+01
7.170000000000000000e+02,3.661532859504762172e+01
7.180000000000000000e+02,3.672816983353693132e+01
7.190000000000000000e+02,3.684126329245118114e+01
7.200000000000000000e+02,3.695460758982875404e+01
7.210000000000000000e+02,3.706820131289254050e+01
7.220000000000000000e+02,3.718204301775600840e+01
7.230000000000000000e+02,3.729613122912920886e+01
7.240000000000000000e+02,3.741046444002442684e+01
7.250000000000000000e+02,3.752504111146160426e+01
7.260000000000000000e+02,3.763985967217396222e+01
7.270000000000000000e+02,3.775491851831314705e+01
7.280000000000000000e+02,3.787021601315480979e+01
7.290000000000000000e+02,3.798575048680393706e+01
7.300000000000000000e+02,3.810152023590062242e+01
7.310000000000000000e+02,3.821752352332572400e+01
7.320000000000000000e+02,3.833375857790722563e+01
7.330000000000000000e+02,3.845022359412657664e+01
7.340000000000000000e+02,3.856691673182563562e+01
7.350000000000000000e+02,3.868383611591407600e+01
7.360000000000000000e+02,3.880097983607747381e+01
7.370000000000000000e+02,3.891834594648585721e+01
7.380000000000000000e+02,3.903593246550310170e+01
7.390000000000000000e+02,3.915373737539716359e+01
7.400000000000000000e+02,3.927175862205113788e+01
7.410000000000000000e+02,3.938999411467528233e+01
7.420000000000000000e+02,3.950844172552012878e+01
7.430000000000000000e+02,3.962709928959083072e+01
7.440000000000000000e+02,3.974596460436248435e+01
7.450000000000000000e+02,3.986503542949697732e+01
7.460000000000000000e+02,3.998430948656132244e+01
7.470000000000000000e+02,4.010378445874714259e+01
7.480000000000000000e+02,4.022345799059218052e+01
7.490000000000000000e+02,4.034332768770311617e+01
7.500000000000000000e+02,4.046339111648044451e+01
7.510000000000000000e+02,4.058364580384507292e+01
7.520000000000000000e+02,4.070408923696697912e+01
7.530000000000000000e+02,4.082471886299591546e+01
7.540000000000000000e+02,4.094553208879437278e+01
7.550000000000000000e+02,4.106652628067268296e+01
7.560000000000000000e+02,4.118769876412667230e+01
7.570000000000000000e+02,4.130904682357780189e+01
7.580000000000000000e+02,4.143056770211581608e+01
7.590000000000000000e+02,4.155225860124426163e+01
7.600000000000000000e+02,4.167411668062868557e+01
7.610000000000000000e+02,4.179613905784798078e+01
7.620000000000000000e+02,4.191832280814856659e+01
7.630000000000000000e+02,4.204066496420202981e+01
7.640000000000000000e+02,4.216316251586579256e+01
7.650000000000000000e+02,4.228581240994744661e+01
7.660000000000000000e+02,4.240861154997246274e+01
7.670000000000000000e+02,4.253155679595565886e+01
7.680000000000000000e+02,4.265464496417643403e+01
7.690000000000000000e+02,4.277787282695796023e+01
7.700000000000000000e+02,4.290123711245034599e+01
7.710000000000000000e+02,4.302473450441813441e+01
7.720000000000000000e+02,4.314836164203190094e+01
7.730000000000000000e+02,4.327211511966449109e+01
7.740000000000000000e+02,4.339599148669171313e+01
7.750000000000000000e+02,4.351998724729774892e+01
7.760000000000000000e+02,4.364409886028554553e+01
7.770000000000000000e+02,4.376832273889198888e+01
7.780000000000000000e+02,4.389265525060837803e+01
7.790000000000000000e+02,4.401709271700605086e+01
7.800000000000000000e+02,4.414163141356755915e+01
7.810000000000000000e+02,4.426626756952313002e+01
7.820000000000000000e+02,4.439099736769313154e+01
7.830000000000000000e+02,4.451581694433619418e+01
7.840000000000000000e+02,4.464072238900335066e+01
7.850000000000000000e+02,4.476570974439832185e+01
7.860000000000000000e+02,4.489077500624410533e+01
7.870000000000000000e+02,4.501591412315593033e+01
7.880000000000000000e+02,4.514112299652083493e+01
7.890000000000000000e+02,4.526639748038407873e+01
7.900000000000000000e+02,4.539173338134214220e+01
7.910000000000000000e+02,4.551712645844311567e+01
7.920000000000000000e+02,4.564257242309408014e+01
7.930000000000000000e+02,4.576806693897582790e+01
7.940000000000000000e+02,4.589360562196523574e+01
7.950000000000000000e+02,4.601918404006503494e+01
7.960000000000000000e+02,4.614479771334165292e+01
7.970000000000000000e+02,4.627044211387089234e+01
7.980000000000000000e+02,4.639611266569175996e+01
7.990000000000000000e+02,4.652180474476858052e+01
8.000000000000000000e+02,4.664751367896150924e+01
8.010000000000000000e+02,4.677323474800578396e+01
8.020000000000000000e+02,4.689896318349950377e+01
8.030000000000000000e+02,4.702469416890059506e+01
8.040000000000000000e+02,4.715042283953262370e+01
8.050000000000000000e+02,4.727614428259992252e+01
8.060000000000000000e+02,4.740185353721219741e+01
8.070000000000000000e+02,4.752754559441853388e+01
8.080000000000000000e+02,4.765321539725120203e+01
8.090000000000000000e+02,4.777885784077930964e+01
8.100000000000000000e+02,4.790446777217253072e+01
8.110000000000000000e+02,4.803003999077479591e+01
8.120000000000000000e+02,4.815556924818870499e+01
8.130000000000000000e+02,4.828105024837002901e+01
8.140000000000000000e+02,4.840647764773314066e+01
8.150000000000000000e+02,4.853184605526708140e+01
8.160000000000000000e+02,4.865715003266268468e+01
8.170000000000000000e+02,4.878238409445074808e+01
8.180000000000000000e+02,4.890754270815146754e+01
8.190000000000000000e+02,4.903262029443531844e+01
8.200000000000000000e+02,4.915761122729541910e+01
8.210000000000000000e+02,4.928250983423165366e+01
8.220000000000000000e+02,4.940731039644669664e+01
8.230000000000000000e+02,4.953200714905380408e+01
8.240000000000000000e+02,4.965659428129706754e+01
8.250000000000000000e+02,4.978106593678372604e+01
8.260000000000000000e+02,4.990541621372881309e+01
8.270000000000000000e+02,5.002963916521268573e+01
8.280000000000000000e+02,5.015372879945086027e+01
8.290000000000000000e+02,5.027767908007690778e+01
8.300000000000000000e+02,5.040148392643826014e+01
8.310000000000000000e+02,5.052513721390498347e+01
8.320000000000000000e+02,5.064863277419188847e+01
8.330000000000000000e+02,5.077196439569382846e+01
8.340000000000000000e+02,5.089512582383457584e+01
8.350000000000000000e+02,5.101811076142919887e+01
8.360000000000000000e+02,5.114091286906004541e+01
8.370000000000000000e+02,5.126352576546655371e+01
8.380000000000000000e+02,5.138594302794904678e+01
8.390000000000000000e+02,5.150815819278640362e+01
8.400000000000000000e+02,5.163016475566779917e+01
8.410000000000000000e+02,5.175195617213871202e+01
8.420000000000000000e+02,5.187352585806129213e+01
8.430000000000000000e+02,5.199486719008891100e+01
8.440000000000000000e+02,5.211597350615518565e+01
8.450000000000000000e+02,5.223683810597778887e+01
8.460000000000000000e+02,5.235745425157658417e+01
8.470000000000000000e+02,5.247781516780650435e+01
8.480000000000000000e+02,5.259791404290544392e+01
8.490000000000000000e+02,5.271774402905649737e+01
8.500000000000000000e+02,5.283729824296555222e+01
8.510000000000000000e+02,5.295656976645347669e+01
8.520000000000000000e+02,5.307555164706341344e+01
8.530000000000000000e+02,5.319423689868317950e+01
8.540000000000000000e+02,5.331261850218244547e+01
8.550000000000000000e+02,5.343068940606538320e+01
8.560000000000000000e+02,5.354844252713812836e+01
8.570000000000000000e+02,5.366587075119146277e+01
8.580000000000000000e+02,5.378296693369880899e+01
8.590000000000000000e+02,5.389972390052916040e+01
8.600000000000000000e+02,5.401613444867530234e+01
8.610000000000000000e+02,5.413219134699721735e+01
8.620000000000000000e+02,5.424788733698061094e+01
8.630000000000000000e+02,5.436321513351064993e+01
8.640000000000000000e+02,5.447816742566063652e+01
8.650000000000000000e+02,5.459273687749608683e+01
8.660000000000000000e+02,5.470691612889361011e+01
8.670000000000000000e+02,5.482069779637502904e+01
8.680000000000000000e+02,5.493407447395616572e+01
8.690000000000000000e+02,5.504703873401100367e+01
8.700000000000000000e+02,5.515958312815026687e+01
8.710000000000000000e+02,5.527170018811518304e+01
8.720000000000000000e+02,5.538338242668558564e+01
8.730000000000000000e+02,5.549462233860305815e+01
8.740000000000000000e+02,5.560541240150831044e+01
8.750000000000000000e+02,5.571574507689311417e+01
8.760000000000000000e+02,5.582561281106667650e+01
8.770000000000000000e+02,5.593500803613620320e+01
8.780000000000000000e+02,5.604392317100145249e+01
8.790000000000000000e+02,5.615235062236345698e+01
8.800000000000000000e+02,5.626028278574703734e+01
8.810000000000000000e+02,5.636771204653696543e+01
8.820000000000000000e+02,5.647463078102779832e+01
8.830000000000000000e+02,5.658103135748714152e+01
8.840000000000000000e+02,5.668690613723189387e+01
8.850000000000000000e+02,5.679224747571795007e+01
8.860000000000000000e+02,5.689704772364245855e+01
8.870000000000000000e+02,5.700129922805889038e+01
8.880000000000000000e+02,5.710499433350472742e+01
8.890000000000000000e+02,5.720812538314116580e+01
8.900000000000000000e+02,5.731068471990511881e+01
8.910000000000000000e+02,5.741266468767299358e+01
8.920000000000000000e+02,5.751405763243616320e+01
8.930000000000000000e+02,5.761485590348760866e+01
8.940000000000000000e+02,5.771505185461990806e+01
8.950000000000000000e+02,5.781463784533413985e+01
8.960000000000000000e+02,5.791360624205903918e+01
8.970000000000000000e+02,5.801194941938098282e+01
8.980000000000000000e+02,5.810965976128377974e+01
8.990000000000000000e+02,5.820672966239823154e+01
9.000000000000000000e+02,5.830315152926122835e+01
9.010000000000000000e+02,5.839891778158397528e+01
9.020000000000000000e+02,5.849402085352931380e+01
9.030000000000000000e+02,5.858845319499717164e+01
9.040000000000000000e+02,5.868220727291876671e+01
9.050000000000000000e+02,5.877527557255811530e+01
9.060000000000000000e+02,5.886765059882171869e+01
9.070000000000000000e+02,5.895932487757490037e+01
9.080000000000000000e+02,5.905029095696534114e+01
9.090000000000000000e+02,5.914054140875302323e+01
9.100000000000000000e+02,5.923006882964610043e+01
9.110000000000000000e+02,5.931886584264282192e+01
9.120000000000000000e+02,5.940692509837857216e+01
9.130000000000000000e+02,5.949423927647792709e+01
9.140000000000000000e+02,5.958080108691132182e+01
9.150000000000000000e+02,5.966660327135586073e+01
9.160000000000000000e+02,5.975163860455985798e+01
9.170000000000000000e+02,5.983589989571073886e+01
9.180000000000000000e+02,5.991937998980576907e+01
9.190000000000000000e+02,6.000207176902529227e+01
9.200000000000000000e+02,6.008396815410826264e+01
9.210000000000000000e+02,6.016506210572893565e+01
9.220000000000000000e+02,6.024534662587508649e+01
9.230000000000000000e+02,6.032481475922678982e+01
9.240000000000000000e+02,6.040345959453539137e+01
9.250000000000000000e+02,6.048127426600252932e+01
9.260000000000000000e+02,6.055825195465814659e+01
9.270000000000000000e+02,6.063438588973772170e+01
9.280000000000000000e+02,6.070966935005747445e+01
9.290000000000000000e+02,6.078409566538792319e+01
9.300000000000000000e+02,6.085765821782467810e+01
9.310000000000000000e+02,6.093035044315588777e+01
9.320000000000000000e+02,6.100216583222692890e+01
9.330000000000000000e+02,6.107309793230006534e+01
9.340000000000000000e+02,6.114314034841049761e+01
9.350000000000000000e+02,6.121228674471679199e+01
9.360000000000000000e+02,6.128053084584600896e+01
9.370000000000000000e+02,6.134786643823297680e+01
9.380000000000000000e+02,6.141428737145268713e+01
9.390000000000000000e+02,6.147978755954607522e+01
9.400000000000000000e+02,6.154436098233801289e+01
9.410000000000000000e+02,6.160800168674736454e+01
9.420000000000000000e+02,6.167070378808863040e+01
9.430000000000000000e+02,6.173246147136426742e+01
9.440000000000000000e+02,6.179326899254785843e+01
9.450000000000000000e+02,6.185312067985707785e+01
9.460000000000000000e+02,6.191201093501592823e+01
9.470000000000000000e+02,6.196993423450631866e+01
9.480000000000000000e+02,6.202688513080781263e+01
9.490000000000000000e+02,6.208285825362550270e+01
9.500000000000000000e+02,6.213784831110513096e+01
9.510000000000000000e+02,6.219185009103563999e+01
9.520000000000000000e+02,6.224485846203761241e+01
9.530000000000000000e+02,6.229686837473813910e+01
9.540000000000000000e+02,6.234787486293101466e+01
9.550000000000000000e+02,6.239787304472213947e+01
9.560000000000000000e+02,6.244685812365908362e+01
9.570000000000000000e+02,6.249482538984518243e+01
9.580000000000000000e+02,6.254177022103686312e+01
9.590000000000000000e+02,6.258768808372438741e+01
9.600000000000000000e+02,6.263257453419511478e+01
9.610000000000000000e+02,6.267642521957898794e+01
9.620000000000000000e+02,6.271923587887589235e+01
9.630000000000000000e+02,6.276100234396423616e+01
9.640000000000000000e+02,6.280172054059043063e+01
9.650000000000000000e+02,6.284138648933907234e+01
9.660000000000000000e+02,6.287999630658269012e+01
9.670000000000000000e+02,6.291754620541171050e+01
9.680000000000000000e+02,6.295403249654304290e+01
9.690000000000000000e+02,6.298945158920793830e+01
9.700000000000000000e+02,6.302379999201810534e+01
9.710000000000000000e+02,6.305707431380972849e+01
9.720000000000000000e+02,6.308927126446548073e+01
9.730000000000000000e+02,6.312038765571335119e+01
9.740000000000000000e+02,6.315042040190300554e+01
9.750000000000000000e+02,6.317936652075817250e+01
9.760000000000000000e+02,6.320722313410563942e+01
9.770000000000000000e+02,6.323398746858001829e+01
9.780000000000000000e+02,6.325965685630412594e+01
9.790000000000000000e+02,6.328422873554474393e+01
9.800000000000000000e+02,6.330770065134314706e+01
9.810000000000000000e+02,6.333007025612071317e+01
9.820000000000000000e+02,6.335133531025852704e+01
9.830000000000000000e+02,6.337149368265139771e+01
9.840000000000000000e+02,6.339054335123581296e+01
9.850000000000000000e+02,6.340848240349149734e+01
9.860000000000000000e+02,6.342530903691623223e+01
9.870000000000000000e+02,6.344102155947419419e+01
9.880000000000000000e+02,6.345561839001706517e+01
9.890000000000000000e+02,6.346909805867813503e+01
9.900000000000000000e+02,6.348145920723882085e+01
9.910000000000000000e+02,6.349270058946783735e+01
9.920000000000000000e+02,6.350282107143257093e+01
9.930000000000000000e+02,6.351181963178265732e+01
9.940000000000000000e+02,6.351969536200547850e+01
9.950000000000000000e+02,6.352644746665373532e+01
9.960000000000000000e+02,6.353207526354462686e+01
9.970000000000000000e+02,6.353657818393095624e+01
9.980000000000000000e+02,6.353995577264363703e+01
9.990000000000000000e+02,6.354220768820583487e+01
1.000000000000000000e+03,6.354333370291877969e+01
