x, current_density, J_max, J_min
2.910000000000000000e+02,3.417136742376659870e+09,3.688212774482002258e+09,9.413633590276505053e+07
2.920000000000000000e+02,3.374297946041919231e+09,3.648488727890361309e+09,9.167347242359226942e+07
2.930000000000000000e+02,3.331949487380183697e+09,3.609192530767853737e+09,8.927504417507588863e+07
2.940000000000000000e+02,3.290086292702319622e+09,3.570319574944266796e+09,8.693936535571500659e+07
2.950000000000000000e+02,3.248703335407740116e+09,3.531865301881874561e+09,8.466479426917707920e+07
2.960000000000000000e+02,3.207795635590240479e+09,3.493825202140865803e+09,8.244973217038650811e+07
2.970000000000000000e+02,3.167358259650871277e+09,3.456194814850537777e+09,8.029262214180234075e+07
2.980000000000000000e+02,3.127386319910139084e+09,3.418969727186177731e+09,7.819194799909591675e+07
2.990000000000000000e+02,3.087874974225553036e+09,3.382145573851577759e+09,7.614623322545881569e+07
3.000000000000000000e+02,3.048819425610698223e+09,3.345718036567137241e+09,7.415403993379229307e+07
3.010000000000000000e+02,3.010214921858151913e+09,3.309682843563459396e+09,7.221396785604859889e+07
3.020000000000000000e+02,2.972056755164083481e+09,3.274035769080416679e+09,7.032465335901385546e+07
3.030000000000000000e+02,2.934340261757434845e+09,3.238772632871601582e+09,6.848476848584122956e+07
3.040000000000000000e+02,2.897060821530778408e+09,3.203889299714123249e+09,6.669302002265898138e+07
3.050000000000000000e+02,2.860213857673952579e+09,3.169381678923676491e+09,6.494814858960040659e+07
3.060000000000000000e+02,2.823794836311165810e+09,3.135245723874840736e+09,6.324892775561296195e+07
3.070000000000000000e+02,2.787799266140465260e+09,3.101477431526539803e+09,6.159416317642822862e+07
3.080000000000000000e+02,2.752222698075879574e+09,3.068072841952613354e+09,5.998269175508322567e+07
3.090000000000000000e+02,2.717060724892579556e+09,3.035028037877449036e+09,5.841338082440646738e+07
3.100000000000000000e+02,2.682308980874974251e+09,3.002339144216612339e+09,5.688512735089071095e+07
3.110000000000000000e+02,2.647963141466584682e+09,2.970002327622424126e+09,5.539685715939622372e+07
3.120000000000000000e+02,2.614018922923913002e+09,2.938013796034430981e+09,5.394752417813637853e+07
3.130000000000000000e+02,2.580472081971778870e+09,2.906369798234724998e+09,5.253610970341794938e+07
3.140000000000000000e+02,2.547318415461860180e+09,2.875066623408041477e+09,5.116162168361638486e+07
3.150000000000000000e+02,2.514553760034079075e+09,2.844100600706606388e+09,4.982309402188563347e+07
3.160000000000000000e+02,2.482173991780273914e+09,2.813468098819658279e+09,4.851958589710962027e+07
3.170000000000000000e+02,2.450175025910153866e+09,2.783165525547620296e+09,4.725018110262086242e+07
3.180000000000000000e+02,2.418552816420699596e+09,2.753189327380845547e+09,4.601398740221861005e+07
3.190000000000000000e+02,2.387303355766989708e+09,2.723535989082908630e+09,4.481013590303668380e+07
3.200000000000000000e+02,2.356422674536674500e+09,2.694202033278383255e+09,4.363778044481749088e+07
3.210000000000000000e+02,2.325906841126181126e+09,2.665184020045055866e+09,4.249609700516556948e+07
3.220000000000000000e+02,2.295751961419653416e+09,2.636478546510537148e+09,4.138428312036006153e+07
3.230000000000000000e+02,2.265954178470728874e+09,2.608082246453212738e+09,4.030155732132156193e+07
3.240000000000000000e+02,2.236509672185807705e+09,2.579991789907497406e+09,3.924715858433439583e+07
3.250000000000000000e+02,2.207414659010892868e+09,2.552203882773334503e+09,3.822034579614070058e+07
3.260000000000000000e+02,2.178665391620114803e+09,2.524715266429909706e+09,3.722039723302790523e+07
3.270000000000000000e+02,2.150258158606873512e+09,2.497522717353514194e+09,3.624661005354589224e+07
3.280000000000000000e+02,2.122189284177417517e+09,2.470623046739535332e+09,3.529829980449490994e+07
3.290000000000000000e+02,2.094455127846582413e+09,2.444013100128510952e+09,3.437479993983928859e+07
3.300000000000000000e+02,2.067052084136356831e+09,2.417689757036213398e+09,3.347546135220666602e+07
3.310000000000000000e+02,2.039976582276046038e+09,2.391649930587716103e+09,3.259965191664538905e+07
3.320000000000000000e+02,2.013225085905437469e+09,2.365890567155408382e+09,3.174675604631764814e+07
3.330000000000000000e+02,1.986794092779799461e+09,2.340408646000898838e+09,3.091617425981766731e+07
3.340000000000000000e+02,1.960680134477408409e+09,2.315201178920783043e+09,3.010732275980923325e+07
3.350000000000000000e+02,1.934879776109428167e+09,2.290265209896222591e+09,2.931963302268806100e+07
3.360000000000000000e+02,1.909389616031555414e+09,2.265597814746301651e+09,2.855255139897884429e+07
3.370000000000000000e+02,1.884206285558326960e+09,2.241196100785116196e+09,2.780553872418786958e+07
3.380000000000000000e+02,1.859326448679641247e+09,2.217057206482550621e+09,2.707806993983593956e+07
3.390000000000000000e+02,1.834746801779156208e+09,2.193178301128718853e+09,2.636963372440696508e+07
3.400000000000000000e+02,1.810464073355344534e+09,2.169556584502012253e+09,2.567973213395107910e+07
3.410000000000000000e+02,1.786475023744175673e+09,2.146189286540721655e+09,2.500788025209141523e+07
3.420000000000000000e+02,1.762776444844215631e+09,2.123073667018201113e+09,2.435360584918686375e+07
3.430000000000000000e+02,1.739365159844065666e+09,2.100207015221528769e+09,2.371644905041276664e+07
3.440000000000000000e+02,1.716238022951548815e+09,2.077586649633627176e+09,2.309596201252488047e+07
3.450000000000000000e+02,1.693391919125092506e+09,2.055209917618807793e+09,2.249170860908073559e+07
3.460000000000000000e+02,1.670823763807336330e+09,2.033074195111702919e+09,2.190326412389575318e+07
3.470000000000000000e+02,1.648530502660724163e+09,2.011176886309549332e+09,2.133021495252013579e+07
3.480000000000000000e+02,1.626509111305185318e+09,1.989515423367782354e+09,2.077215831152519211e+07
3.490000000000000000e+02,1.604756595057689667e+09,1.968087266098913670e+09,2.022870195539622381e+07
3.500000000000000000e+02,1.583269988674072504e+09,1.946889901674647570e+09,1.969946390083163232e+07
3.510000000000000000e+02,1.562046356092761040e+09,1.925920844331207752e+09,1.918407215825570375e+07
3.520000000000000000e+02,1.541082790180387259e+09,1.905177635077839851e+09,1.868216447035516798e+07
3.530000000000000000e+02,1.520376412479655504e+09,1.884657841408447981e+09,1.819338805745694786e+07
3.540000000000000000e+02,1.499924372958801746e+09,1.864359057016345024e+09,1.771739936956693605e+07
3.550000000000000000e+02,1.479723849763351440e+09,1.844278901512065887e+09,1.725386384489667788e+07
3.560000000000000000e+02,1.459772048969631672e+09,1.824415020144230366e+09,1.680245567470711842e+07
3.570000000000000000e+02,1.440066204340193748e+09,1.804765083523402452e+09,1.636285757430518046e+07
3.580000000000000000e+02,1.420603577081302881e+09,1.785326787348930836e+09,1.593476056003123336e+07
3.590000000000000000e+02,1.401381455602106333e+09,1.766097852138728619e+09,1.551786373208161443e+07
3.600000000000000000e+02,1.382397155275846720e+09,1.747076022961964369e+09,1.511187406301268749e+07
3.610000000000000000e+02,1.363648018202895164e+09,1.728259069174630880e+09,1.471650619177862071e+07
3.620000000000000000e+02,1.345131412975583792e+09,1.709644784157964230e+09,1.433148222315729409e+07
3.630000000000000000e+02,1.326844734444960117e+09,1.691230985059676886e+09,1.395653153242414631e+07
3.640000000000000000e+02,1.308785403489315748e+09,1.673015512537982941e+09,1.359139057513604872e+07
3.650000000000000000e+02,1.290950866784535170e+09,1.654996230508373976e+09,1.323580270189173333e+07
3.660000000000000000e+02,1.273338596576282263e+09,1.637171025893128157e+09,1.288951797793885320e+07
3.670000000000000000e+02,1.255946090453921556e+09,1.619537808373513222e+09,1.255229300750025734e+07
3.680000000000000000e+02,1.238770871126222134e+09,1.602094510144660473e+09,1.222389076269672811e+07
3.690000000000000000e+02,1.221810486198872566e+09,1.584839085673079014e+09,1.190408041694520786e+07
3.700000000000000000e+02,1.205062507953668833e+09,1.567769511456776619e+09,1.159263718271616101e+07
3.710000000000000000e+02,1.188524533129502296e+09,1.550883785787978172e+09,1.128934215353525057e+07
3.720000000000000000e+02,1.172194182705003738e+09,1.534179928518377304e+09,1.099398215011907741e+07
3.730000000000000000e+02,1.156069101682979822e+09,1.517655980826942444e+09,1.070634957053604908e+07
3.740000000000000000e+02,1.140146958876471519e+09,1.501310004990198135e+09,1.042624224428781122e+07
3.750000000000000000e+02,1.124425446696545124e+09,1.485140084155004025e+09,1.015346329020796157e+07
3.760000000000000000e+02,1.108902280941724539e+09,1.469144322113760233e+09,9.887820978078842163e+06
3.770000000000000000e+02,1.093575200589111090e+09,1.453320843082053423e+09,9.629128593868523836e+06
3.780000000000000000e+02,1.078441967587124348e+09,1.437667791478677511e+09,9.377204308493828401e+06
3.790000000000000000e+02,1.063500366649907112e+09,1.422183331708045006e+09,9.131871050016604364e+06
3.800000000000000000e+02,1.048748205053325772e+09,1.406865647944921494e+09,8.892956379183959216e+06
3.810000000000000000e+02,1.034183312432617307e+09,1.391712943921496153e+09,8.660292368224443868e+06
3.820000000000000000e+02,1.019803540581595182e+09,1.376723442716730356e+09,8.433715482815505937e+06
3.830000000000000000e+02,1.005606763253475666e+09,1.361895386547990799e+09,8.213066467138756067e+06
3.840000000000000000e+02,9.915908759633020163e+08,1.347227036564908981e+09,7.998190231942737475e+06
3.850000000000000000e+02,9.777537957918478251e+08,1.332716672645479918e+09,7.788935745534048416e+06
3.860000000000000000e+02,9.640934611911786795e+08,1.318362593194339752e+09,7.585155927620664239e+06
3.870000000000000000e+02,9.506078317917013168e+08,1.304163114943227768e+09,7.386707545932378620e+06
3.880000000000000000e+02,9.372948882107504606e+08,1.290116572753595114e+09,7.193451115546163172e+06
3.890000000000000000e+02,9.241526318626794815e+08,1.276221319421332836e+09,7.005250800845221616e+06
3.900000000000000000e+02,9.111790847705435753e+08,1.262475725483613968e+09,6.821974320043292828e+06
3.910000000000000000e+02,8.983722893791471720e+08,1.248878179027804375e+09,6.643492852206639946e+06
3.920000000000000000e+02,8.857303083697102070e+08,1.235427085502444983e+09,6.469680946708796546e+06
3.930000000000000000e+02,8.732512244759114981e+08,1.222120867530254126e+09,6.300416435054040514e+06
3.940000000000000000e+02,8.609331403014830351e+08,1.208957964723160505e+09,6.135580345007983036e+06
3.950000000000000000e+02,8.487741781391825676e+08,1.195936833499313116e+09,5.975056816974562593e+06
3.960000000000000000e+02,8.367724797912602425e+08,1.183055946902075768e+09,5.818733022561014630e+06
3.970000000000000000e+02,8.249262063913704157e+08,1.170313794420957565e+09,5.666499085273237899e+06
3.980000000000000000e+02,8.132335382278331518e+08,1.157708881814486265e+09,5.518248003286148421e+06
3.990000000000000000e+02,8.016926745684192181e+08,1.145239730934974670e+09,5.373875574234415777e+06
4.000000000000000000e+02,7.903018334864351749e+08,1.132904879555190325e+09,5.233280321971029043e+06
4.010000000000000000e+02,7.790592516882773638e+08,1.120702881196874142e+09,5.096363425241910852e+06
4.020000000000000000e+02,7.679631843423218727e+08,1.108632304961124659e+09,4.963028648226746358e+06
4.030000000000000000e+02,7.570119049092062712e+08,1.096691735360592127e+09,4.833182272896907292e+06
4.040000000000000000e+02,7.462037049734925032e+08,1.084879772153494120e+09,4.706733033143215813e+06
4.050000000000000000e+02,7.355368940766454935e+08,1.073195030179406524e+09,4.583592050626979209e+06
4.060000000000000000e+02,7.250097995513740778e+08,1.061636139196835637e+09,4.463672772309456952e+06
4.070000000000000000e+02,7.146207663573286533e+08,1.050201743722526073e+09,4.346890909615602344e+06
4.080000000000000000e+02,7.043681569180717468e+08,1.038890502872514725e+09,4.233164379189580679e+06
4.090000000000000000e+02,6.942503509594218731e+08,1.027701090204879522e+09,4.122413245200145990e+06
4.100000000000000000e+02,6.842657453490444422e+08,1.016632193564199328e+09,4.014559663155606482e+06
4.110000000000000000e+02,6.744127539373933077e+08,1.005682514927673101e+09,3.909527825188604183e+06
4.120000000000000000e+02,6.646898073998935223e+08,9.948507702529112101e+08,3.807243906772531569e+06
4.130000000000000000e+02,6.550953530804289579e+08,9.841356893273512125e+08,3.707636014831858221e+06
4.140000000000000000e+02,6.456278548360856771e+08,9.735360156193110943e+08,3.610634137210163753e+06
4.150000000000000000e+02,6.362857928831615448e+08,9.630505061306304932e+08,3.516170093460096978e+06
4.160000000000000000e+02,6.270676636444134712e+08,9.526779312509157658e+08,3.424177486920928117e+06
4.170000000000000000e+02,6.179719795975557566e+08,9.424170746133381128e+08,3.334591658049764577e+06
4.180000000000000000e+02,6.089972691249828339e+08,9.322667329520020485e+08,3.247349638973861001e+06
4.190000000000000000e+02,6.001420763647248745e+08,9.222257159608321190e+08,3.162390109231860377e+06
4.200000000000000000e+02,5.914049610626020432e+08,9.122928461539967060e+08,3.079653352673064452e+06
4.210000000000000000e+02,5.827844984255912304e+08,9.024669587278217077e+08,2.999081215484240558e+06
4.220000000000000000e+02,5.742792789763929844e+08,8.927469014241981506e+08,2.920617065314656589e+06
4.230000000000000000e+02,5.658879084091725349e+08,8.831315343954621553e+08,2.844205751470421441e+06
4.240000000000000000e+02,5.576090074465007782e+08,8.736197300707234144e+08,2.769793566150340717e+06
4.250000000000000000e+02,5.494412116974420547e+08,8.642103730236427784e+08,2.697328206695885863e+06
4.260000000000000000e+02,5.413831715168169737e+08,8.549023598416229486e+08,2.626758738828813192e+06
4.270000000000000000e+02,5.334335518656183481e+08,8.456945989964203835e+08,2.558035560850636102e+06
4.280000000000000000e+02,5.255910321725646257e+08,8.365860107161380053e+08,2.491110368778660893e+06
4.290000000000000000e+02,5.178543061967960596e+08,8.275755268586091995e+08,2.425936122394239996e+06
4.300000000000000000e+02,5.102220818917013407e+08,8.186620907861330509e+08,2.362467012179217301e+06
4.310000000000000000e+02,5.026930812698559761e+08,8.098446572415716648e+08,2.300658427117478568e+06
4.320000000000000000e+02,4.952660402690756917e+08,8.011221922257686853e+08,2.240466923338835128e+06
4.330000000000000000e+02,4.879397086195820570e+08,7.924936728763005733e+08,2.181850193583332002e+06
4.340000000000000000e+02,4.807128497122495174e+08,7.839580873475232124e+08,2.124767037464391440e+06
4.350000000000000000e+02,4.735842404679523706e+08,7.755144346919196844e+08,2.069177332510011736e+06
4.360000000000000000e+02,4.665526712079855800e+08,7.671617247427166700e+08,2.015042005961556919e+06
4.370000000000000000e+02,4.596169455255596042e+08,7.588989779977753162e+08,1.962323007310411660e+06
4.380000000000000000e+02,4.527758801583614349e+08,7.507252255047218800e+08,1.910983281553107314e+06
4.390000000000000000e+02,4.460283048621658087e+08,7.426395087473266125e+08,1.860986743146214401e+06
4.400000000000000000e+02,4.393730622854989767e+08,7.346408795330951214e+08,1.812298250642598607e+06
4.410000000000000000e+02,4.328090078453541994e+08,7.267283998820817471e+08,1.764883581991307205e+06
4.420000000000000000e+02,4.263350096039206982e+08,7.189011419168901443e+08,1.718709410483634565e+06
4.430000000000000000e+02,4.199499481463531852e+08,7.111581877538671494e+08,1.673743281328545418e+06
4.440000000000000000e+02,4.136527164595571756e+08,7.034986293954613209e+08,1.629953588840907672e+06
4.450000000000000000e+02,4.074422198119844198e+08,6.959215686237479448e+08,1.587309554226588225e+06
4.460000000000000000e+02,4.013173756344335675e+08,6.884261168950928450e+08,1.545781203948701732e+06
4.470000000000000000e+02,3.952771134018430710e+08,6.810113952359598875e+08,1.505339348659908166e+06
4.480000000000000000e+02,3.893203745160810351e+08,6.736765341398313046e+08,1.465955562685852172e+06
4.490000000000000000e+02,3.834461121897124052e+08,6.664206734652465582e+08,1.427602164045412792e+06
4.500000000000000000e+02,3.776532913307397366e+08,6.592429623349319696e+08,1.390252194993639598e+06
4.510000000000000000e+02,3.719408884283171296e+08,6.521425590360249281e+08,1.353879403073777677e+06
4.520000000000000000e+02,3.663078914394218326e+08,6.451186309213626385e+08,1.318458222664982313e+06
4.530000000000000000e+02,3.607532996764779687e+08,6.381703543118457794e+08,1.283963757012839196e+06
4.540000000000000000e+02,3.552761236959322691e+08,6.312969143998413086e+08,1.250371760729971342e+06
4.550000000000000000e+02,3.498753851877636313e+08,6.244975051536382437e+08,1.217658622754518641e+06
4.560000000000000000e+02,3.445501168659301400e+08,6.177713292229206562e+08,1.185801349754434312e+06
4.570000000000000000e+02,3.392993623597437739e+08,6.111175978452674150e+08,1.154777549966003047e+06
4.580000000000000000e+02,3.341221761061567664e+08,6.045355307536566257e+08,1.124565417455155635e+06
4.590000000000000000e+02,3.290176232429712415e+08,5.980243560849623680e+08,1.095143716790582053e+06
4.600000000000000000e+02,3.239847795029466748e+08,5.915833102894439697e+08,1.066491768117806641e+06
4.610000000000000000e+02,3.190227311088110209e+08,5.852116380412026644e+08,1.038589432623797795e+06
4.620000000000000000e+02,3.141305746691643596e+08,5.789085921496099234e+08,1.011417098381830729e+06
4.630000000000000000e+02,3.093074170752676129e+08,5.726734334716827869e+08,9.849556665667195339e+05
4.640000000000000000e+02,3.045523753987117410e+08,5.665054308254095316e+08,9.591865380306651350e+05
4.650000000000000000e+02,2.998645767899609804e+08,5.604038609040027857e+08,9.340916002303460846e+05
4.660000000000000000e+02,2.952431583777628541e+08,5.543680081910822392e+08,9.096532144960032310e+05
4.670000000000000000e+02,2.906872671694189310e+08,5.483971648767641783e+08,8.858542036336263409e+05
4.680000000000000000e+02,2.861960599519090652e+08,5.424906307746616602e+08,8.626778398514777655e+05
4.690000000000000000e+02,2.817687031938641667e+08,5.366477132397727370e+08,8.401078330025135074e+05
4.700000000000000000e+02,2.774043729483816624e+08,5.308677270872580409e+08,8.181283191343924263e+05
4.710000000000000000e+02,2.731022547566765547e+08,5.251499945120881796e+08,7.967238493390700314e+05
4.720000000000000000e+02,2.688615435525611043e+08,5.194938450095617771e+08,7.758793788940972881e+05
4.730000000000000000e+02,2.646814435677475035e+08,5.138986152966747284e+08,7.555802566880316008e+05
4.740000000000000000e+02,2.605611682379691899e+08,5.083636492343408465e+08,7.358122149224890163e+05
4.750000000000000000e+02,2.564999401099137068e+08,5.028882977504453063e+08,7.165613590836380608e+05
4.760000000000000000e+02,2.524969907489602566e+08,4.974719187637327313e+08,6.978141581760474946e+05
4.770000000000000000e+02,2.485515606477151811e+08,4.921138771085085273e+08,6.795574352120624389e+05
4.780000000000000000e+02,2.446628991353456676e+08,4.868135444601579309e+08,6.617783579499846091e+05
4.790000000000000000e+02,2.408302642876938283e+08,4.815702992614601851e+08,6.444644298745875712e+05
4.800000000000000000e+02,2.370529228381804526e+08,4.763835266497041583e+08,6.276034814135855995e+05
4.810000000000000000e+02,2.333301500894787312e+08,4.712526183845806718e+08,6.111836613839240745e+05
4.820000000000000000e+02,2.296612298259614110e+08,4.661769727768592834e+08,5.951934286618386395e+05
4.830000000000000000e+02,2.260454542269128561e+08,4.611559946178267002e+08,5.796215440708657261e+05
4.840000000000000000e+02,2.224821237804978788e+08,4.561890951094908714e+08,5.644570624820736703e+05
4.850000000000000000e+02,2.189705471984854937e+08,4.512756917955310345e+08,5.496893251209739828e+05
4.860000000000000000e+02,2.155100413317204118e+08,4.464152084929977059e+08,5.353079520757143619e+05
4.870000000000000000e+02,2.120999310863353312e+08,4.416070752247416377e+08,5.213028350012630690e+05
4.880000000000000000e+02,2.087395493407028913e+08,4.368507281525776982e+08,5.076641300144876586e+05
4.890000000000000000e+02,2.054282368631148040e+08,4.321456095111610889e+08,4.943822507751022349e+05
4.900000000000000000e+02,2.021653422301902175e+08,4.274911675425832272e+08,4.814478617476508953e+05
4.910000000000000000e+02,1.989502217460026741e+08,4.228868564316655397e+08,4.688518716397618409e+05
4.920000000000000000e+02,1.957822393619229496e+08,4.183321362419540882e+08,4.565854270120883011e+05
4.930000000000000000e+02,1.926607665971698165e+08,4.138264728524037004e+08,4.446399060554181924e+05
4.940000000000000000e+02,1.895851824600684345e+08,4.093693378947403431e+08,4.330069125306032947e+05
4.950000000000000000e+02,1.865548733700045943e+08,4.049602086915036440e+08,4.216782698670247919e+05
4.960000000000000000e+02,1.835692330800739527e+08,4.005985681947506070e+08,4.106460154154711636e+05
4.970000000000000000e+02,1.806276626004220545e+08,3.962839049254256487e+08,3.999023948513642536e+05
4.980000000000000000e+02,1.777295701222637892e+08,3.920157129133781195e+08,3.894398567244240548e+05
4.990000000000000000e+02,1.748743709425849319e+08,3.877934916380307078e+08,3.792510471509177587e+05
5.000000000000000000e+02,1.720614873895155489e+08,3.836167459696823359e+08,3.693288046447851229e+05
5.010000000000000000e+02,1.692903487483716011e+08,3.794849861114476919e+08,3.596661550839847769e+05
5.020000000000000000e+02,1.665603911883598268e+08,3.753977275418177843e+08,3.502563068085453706e+05
5.030000000000000000e+02,1.638710576899416149e+08,3.713544909578435421e+08,3.410926458468551282e+05
5.040000000000000000e+02,1.612217979728494287e+08,3.673548022189266086e+08,3.321687312668535742e+05
5.050000000000000000e+02,1.586120684247521758e+08,3.633981922912207246e+08,3.234782906488404260e+05
5.060000000000000000e+02,1.560413320305635631e+08,3.594841971926264763e+08,3.150152156767367269e+05
5.070000000000000000e+02,1.535090583023892045e+08,3.556123579383838773e+08,3.067735578446815489e+05
5.080000000000000000e+02,1.510147232101092935e+08,3.517822204872461557e+08,2.987475242759653484e+05
5.090000000000000000e+02,1.485578091125870645e+08,3.479933356882370710e+08,2.909314736513416865e+05
5.100000000000000000e+02,1.461378046895040870e+08,3.442452592279785872e+08,2.833199122438752674e+05
5.110000000000000000e+02,1.437542048738147914e+08,3.405375515785890222e+08,2.759074900575194042e+05
5.120000000000000000e+02,1.414065107848147750e+08,3.368697779461385608e+08,2.686889970667283051e+05
5.130000000000000000e+02,1.390942296618205607e+08,3.332415082196646333e+08,2.616593595544423442e+05
5.140000000000000000e+02,1.368168747984540462e+08,3.296523169207307696e+08,2.548136365458901564e+05
5.150000000000000000e+02,1.345739654775288105e+08,3.261017831535350084e+08,2.481470163356843113e+05
5.160000000000000000e+02,1.323650269065314233e+08,3.225894905555494428e+08,2.416548131057849096e+05
5.170000000000000000e+02,1.301895901536963433e+08,3.191150272486971021e+08,2.353324636319394631e+05
5.180000000000000000e+02,1.280471920846667141e+08,3.156779857910493612e+08,2.291755240762984904e+05
5.190000000000000000e+02,1.259373752997387648e+08,3.122779631290488243e+08,2.231796668639376294e+05
5.200000000000000000e+02,1.238596880716844648e+08,3.089145605502418876e+08,2.173406776411058090e+05
5.210000000000000000e+02,1.218136842841476649e+08,3.055873836365245581e+08,2.116544523130469024e+05
5.220000000000000000e+02,1.197989233706112951e+08,3.022960422178884149e+08,2.061169941593267722e+05
5.230000000000000000e+02,1.178149702539272904e+08,2.990401503266679645e+08,2.007244110246248019e+05
5.240000000000000000e+02,1.158613952864097506e+08,2.958193261522771716e+08,1.954729125830280536e+05
5.250000000000000000e+02,1.139377741904835403e+08,2.926331919964377284e+08,1.903588076738932868e+05
5.260000000000000000e+02,1.120436879998851866e+08,2.894813742288851142e+08,1.853785017074155621e+05
5.270000000000000000e+02,1.101787230014118701e+08,2.863635032435550690e+08,1.805284941380688106e+05
5.280000000000000000e+02,1.083424706772143841e+08,2.832792134152412415e+08,1.758053760041535133e+05
5.290000000000000000e+02,1.065345276476293802e+08,2.802281430567173958e+08,1.712058275317111693e+05
5.300000000000000000e+02,1.047544956145472080e+08,2.772099343763254881e+08,1.667266158011321386e+05
5.310000000000000000e+02,1.030019813053111583e+08,2.742242334360163212e+08,1.623645924748064426e+05
5.320000000000000000e+02,1.012765964171434641e+08,2.712706901098455787e+08,1.581166915842299641e+05
5.330000000000000000e+02,9.957795756209471822e+07,2.683489580429139733e+08,1.539799273750018328e+05
5.340000000000000000e+02,9.790568621251194179e+07,2.654586946107529402e+08,1.499513922082063800e+05
5.350000000000000000e+02,9.625940864702180028e+07,2.625995608791435063e+08,1.460282545166970813e+05
5.360000000000000000e+02,9.463875589702512324e+07,2.597712215643727779e+08,1.422077568148532882e+05
5.370000000000000000e+02,9.304336369369740784e+07,2.569733449939136505e+08,1.384872137604033633e+05
5.380000000000000000e+02,9.147287241549323499e+07,2.542056030675326884e+08,1.348640102669597254e+05
5.390000000000000000e+02,8.992692703614939749e+07,2.514676712188124061e+08,1.313355996659313096e+05
5.400000000000000000e+02,8.840517707318305969e+07,2.487592283770920634e+08,1.278995019165290287e+05
5.410000000000000000e+02,8.690727653688128293e+07,2.460799569298147857e+08,1.245533018625988771e+05
5.420000000000000000e+02,8.543288387977810204e+07,2.434295426852836907e+08,1.212946475350645778e+05
5.430000000000000000e+02,8.398166194661487639e+07,2.408076748358154595e+08,1.181212484987793578e+05
5.440000000000000000e+02,8.255327792478054762e+07,2.382140459212944210e+08,1.150308742426320096e+05
5.450000000000000000e+02,8.114740329522797465e+07,2.356483517931159735e+08,1.120213526117697620e+05
5.460000000000000000e+02,7.976371378386235237e+07,2.331102915785212219e+08,1.090905682808388228e+05
5.470000000000000000e+02,7.840188931339821219e+07,2.305995676453129351e+08,1.062364612671709765e+05
5.480000000000000000e+02,7.706161395568095148e+07,2.281158855669542551e+08,1.034570254828662437e+05
5.490000000000000000e+02,7.574257588446968794e+07,2.256589540880407989e+08,1.007503073247601133e+05
5.500000000000000000e+02,7.444446732867760956e+07,2.232284850901471078e+08,9.811440430127833679e+04
5.510000000000000000e+02,7.316698452606573701e+07,2.208241935580382049e+08,9.554746369521948509e+04
5.520000000000000000e+02,7.190982767738737166e+07,2.184457975462482572e+08,9.304768126152016339e+04
5.530000000000000000e+02,7.067270090097853541e+07,2.160930181460157335e+08,9.061329995909293939e+04
5.540000000000000000e+02,6.945531218779191375e+07,2.137655794525780976e+08,8.824260871584017877e+04
5.550000000000000000e+02,6.825737335686992109e+07,2.114632085328156352e+08,8.593394122598109243e+04
5.560000000000000000e+02,6.707860001125406474e+07,2.091856353932467103e+08,8.368567477884140681e+04
5.570000000000000000e+02,6.591871149432620406e+07,2.069325929483647645e+08,8.149622911828773795e+04
5.580000000000000000e+02,6.477743084657939523e+07,2.047038169893193543e+08,7.936406533199956175e+04
5.590000000000000000e+02,6.365448476281380653e+07,2.024990461529315412e+08,7.728768476980352716e+04
5.600000000000000000e+02,6.254960354975491017e+07,2.003180218910459280e+08,7.526562799030460883e+04
5.610000000000000000e+02,6.146252108409029245e+07,1.981604884402101040e+08,7.329647373507852899e+04
5.620000000000000000e+02,6.039297477092152834e+07,1.960261927916823030e+08,7.137883792970006471e+04
5.630000000000000000e+02,5.934070550262854248e+07,1.939148846617623270e+08,6.951137271090899594e+04
5.640000000000000000e+02,5.830545761814188212e+07,1.918263164624401927e+08,6.769276547922639293e+04
5.650000000000000000e+02,5.728697886262074113e+07,1.897602432723632157e+08,6.592173797635869414e+04
5.660000000000000000e+02,5.628502034753254801e+07,1.877164228081136942e+08,6.419704538673764910e+04
5.670000000000000000e+02,5.529933651113162190e+07,1.856946153957979083e+08,6.251747546256828355e+04
5.680000000000000000e+02,5.432968507933282107e+07,1.836945839429390430e+08,6.088184767176617606e+04
5.690000000000000000e+02,5.337582702697780728e+07,1.817160939106750786e+08,5.928901236818874168e+04
5.700000000000000000e+02,5.243752653948981315e+07,1.797589132862538695e+08,5.773784998357386212e+04
5.710000000000000000e+02,5.151455097491458058e+07,1.778228125558266044e+08,5.622727024062128476e+04
5.720000000000000000e+02,5.060667082634374499e+07,1.759075646775323153e+08,5.475621138666028128e+04
5.730000000000000000e+02,4.971365968471764028e+07,1.740129450548741519e+08,5.332363944736830308e+04
5.740000000000000000e+02,4.883529420200427622e+07,1.721387315103804469e+08,5.192854750001274806e+04
5.750000000000000000e+02,4.797135405475184321e+07,1.702847042595517635e+08,5.056995496570836985e+04
5.760000000000000000e+02,4.712162190801124275e+07,1.684506458850859106e+08,4.924690692018951086e+04
5.770000000000000000e+02,4.628588337962529063e+07,1.666363413113833666e+08,4.795847342261602171e+04
5.780000000000000000e+02,4.546392700488250703e+07,1.648415777793243825e+08,4.670374886193792190e+04
5.790000000000000000e+02,4.465554420153132826e+07,1.630661448213208020e+08,4.548185132036235154e+04
5.800000000000000000e+02,4.386052923515258729e+07,1.613098342366334796e+08,4.429192195347267989e+04
5.810000000000000000e+02,4.307867918488690257e+07,1.595724400669585168e+08,4.313312438656663289e+04
