x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.577356784798546352e-01,2.830743889785412470e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.974567783287845879e-01,2.532342662518875631e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.636869670412066657e-01,2.265397227758147114e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.523160960879653913e-01,2.026591691358847758e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.596339617119575838e-01,1.812959702236902837e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.825044757075071744e-01,1.621847605489331823e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.183178053063331348e-01,1.450881479707461841e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.649020641854609726e-01,1.297937649032685714e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.204498222845347188e-01,1.161116303666765326e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.834569477390688153e-01,1.038717901160768120e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.526717115257321400e-01,9.292220553484534795e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.270524326685577854e-01,8.312686506905232475e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.057322308480135031e-01,7.436409474393277375e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.798969374529458376e-02,6.652504677628471308e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.322446659164816296e-02,5.951234750891578607e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.093693794586457074e-02,5.323888787229730246e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.071133432660687723e-02,4.762674134900182765e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.220165167257913796e-02,4.260619600029302290e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.511994759244564668e-02,3.811488853107161123e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.922659824941076581e-02,3.409702963686368493e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.432219020213365751e-02,3.050271101040717969e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.024077284603338633e-02,2.728728539973775957e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.684424313764640302e-02,2.441081201709229542e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.401767259770201474e-02,2.183756040971170376e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.166541847268843905e-02,1.953556662981552339e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.707887468086626864e-03,1.747623619066157874e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.078842547626309892e-03,1.563398887676253624e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.723161668682373429e-03,1.398594099622785525e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.594972616035517009e-03,1.251162112829089790e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.656100822326536548e-03,1.119271583514586943e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.874777654056936905e-03,1.001284217942411126e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.224565455367002769e-03,8.957344221608927459e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.683462976271413711e-03,8.013110969557447893e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.233160915693176325e-03,7.168413518768232406e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.858422389083849539e-03,6.412759360413188003e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.546567357496567499e-03,5.736762047403942688e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.287043572722809150e-03,5.132024599534297515e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.071069520546634023e-03,4.591035199402027783e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.913372803817778750e-04,4.107073883484715221e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.417652469402278388e-04,3.674129069321718094e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.172923467675586490e-04,3.286822881934919199e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.137067865468156929e-04,2.940344351921572383e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.275035385197141491e-04,2.630389655431479221e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.557657407553003266e-04,2.353108653712363343e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.960659992042095857e-04,2.105057068158113984e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.463842518919776448e-04,1.883153696796565149e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.050394160205453646e-04,1.684642140776495059e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.706325051183689683e-04,1.507056565434764309e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.419992914925864908e-04,1.348191070640771677e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.181709122210293614e-04,1.206072289948291638e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.834108570801696316e-05,1.078934878191831551e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.183882950944027423e-05,9.651995830438398621e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.810575627933168001e-05,8.634536281460040985e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.667717960023462703e-05,7.724331641413829247e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.716639037473389689e-05,6.910075696208431949e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.925157173792414244e-05,6.181654069761128266e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.266490973035622981e-05,5.530018587084609485e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.718353126892585211e-05,4.947074881316195459e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.262196278356706292e-05,4.425581848586868788e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.882585434240785082e-05,3.959061701797129788e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.566675690842282237e-05,3.541719506021955271e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.303777600545407236e-05,3.168371196044357085e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.084995472655914654e-05,2.834379181879045830e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.029263696441369085e-06,2.535594742402416408e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.514096137222202624e-06,2.268306491524720546e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.253183278019706454e-06,2.029194276770832171e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.203859571985689956e-06,1.815287937615385353e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.330619020896967711e-06,1.623930411284156246e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.603913757611087849e-06,1.452744727736014199e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.999154233984671899e-06,1.299604483849705521e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.495877183584726357e-06,1.162607430057160203e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.077053205517373190e-06,1.040051841326542674e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.728510540071338979e-06,9.304153789844152225e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.438455538452861233e-06,8.323361808067040622e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.197073600731581398e-06,7.445959444867416600e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.961970789238212238e-07,6.661047943497449891e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.290289080385987243e-07,5.958877433338174816e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.899126135826492591e-07,5.330725820733697501e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.741409132602345755e-07,4.768790446478078974e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.777964365189725264e-07,4.266091164165448555e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.976191723629471563e-07,3.816383635479618703e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.308961602611674936e-07,3.414081765410626607e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.753696916194836879e-07,3.054188313917895149e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.291609156260971671e-07,2.732232822124777347e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.907062645193180096e-07,2.444216081987346848e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.587045470976289532e-07,2.186560459660836294e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.320729202732159780e-07,1.956065455499670150e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.099102488775281541e-07,1.749867948674344270e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.146661392304166727e-08,1.565406632578951549e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.611793757167667444e-08,1.400390199259671589e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.334486619392152892e-08,1.252768877663250910e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.271519698425143982e-08,1.120708972164566233e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.386925350163861206e-08,1.002570085100545986e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.650771528684614278e-08,8.968847403774678575e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.038148974692735058e-08,8.023401550439085309e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.528328360157965678e-08,7.177619324027657561e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.104058869406001191e-08,6.420994741044189517e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.750984482748609286e-08,5.744129300156561768e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.457158211401875975e-08,5.138615237605915706e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.212637846866696294e-08,4.596931089179337454e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.009149546115986499e-08,4.112348261456694800e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.398078693152218816e-09,3.678847451795278417e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.988827969848878240e-09,3.291043878853427675e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.816058431575015279e-09,2.944120394895178021e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.840087039719631712e-09,2.633767649022516794e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.027889820549809437e-09,2.356130558065903691e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.351984432004072017e-09,2.107760420214841818e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.789500242850791301e-09,1.885572076562309394e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.321404458432860299e-09,1.686805588440222034e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.931858107430679041e-09,1.508991954516324379e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.607680098091339472e-09,1.349922441803487290e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.337901209231173583e-09,1.207621149622888173e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.113392924365755667e-09,1.080320465721096755e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.265585498177784250e-10,9.664391096663925657e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.710761651608617790e-10,8.645624907877093830e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.416847082057413296e-10,7.734251366700880569e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.340059562804195183e-10,6.918949739400935481e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.443963801738119877e-10,6.189592660831284116e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.698238579281227738e-10,5.537120336176010027e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.077650768350730417e-10,4.953428003641233502e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.561201520272775995e-10,4.431265260202433263e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.131415726099212140e-10,3.964145999869698255e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.773750710814127351e-10,3.546267845758570065e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.476104152393607968e-10,3.172440075182536134e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.228404575167723099e-10,2.838019142480011410e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.022270560993521712e-10,2.538850998665293419e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.507271469475649240e-11,2.271219491420028430e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.079698133044514768e-11,2.031800204469695513e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.891680758101007286e-11,1.817619162955510575e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.903020364567927753e-11,1.626015891855554438e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.080263620546142822e-11,1.454610368581115991e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.395570881014481064e-11,1.301273459245903305e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.825774176877511746e-11,1.164100471378822267e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.351593279698696023e-11,1.041387494562210123e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.956983316000037352e-11,9.316102351080023861e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.628591856412547949e-11,8.334050818642139980e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.355307109107650475e-11,7.455521679584980642e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.127881929761126940e-11,6.669602180781761992e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.386209256540381615e-12,5.966529930654686491e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.811200664144313541e-12,5.337571634478749330e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.500499906741675030e-12,4.774914612733045262e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.409756762808252725e-12,4.271569754982431562e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.502063723322547625e-12,3.821284703819432527e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.746707151255460510e-12,3.418466190470632397e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.118128023294792041e-12,3.058110557350125477e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.595057088278426622e-12,2.735741604537795148e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.159795179072026976e-12,2.447354988134965114e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.797614325171848109e-12,2.189368479835299488e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.496259401971404433e-12,1.958577469854156954e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.245533453772512903e-12,1.752115160490878742e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.036952659003603134e-12,1.567416955863678952e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.634592629590081125e-13,1.402188605479937504e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.191827643209134663e-13,1.254377705933640504e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.992412747985998054e-13,1.122148206734843252e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.995763305642873463e-13,1.003857603592354999e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.168155658513675873e-13,8.980365358533339630e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.481586021442532908e-13,8.033705346669328363e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.912822916742850253e-13,7.186836951547371275e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.442621089843370129e-13,6.429240697698778072e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.055070307234422903e-13,5.751506014067363223e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.737057001262625932e-13,5.145214339493187015e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.477820545990320914e-13,4.602834550564089159e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.268589149563785682e-13,4.117629412879501114e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.102283042865075440e-13,3.683571893700267185e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.732749210822209584e-14,3.295270296451919137e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.771995324675531852e-14,2.947901287130915569e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.108059711643367963e-14,2.637149980693528958e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.718476762247528355e-14,2.359156343203235106e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.590064146244118216e-14,2.110467243964785948e-08,1.108873696386399549e-14
