x, current_density, J_max, J_min
3.000000000000000000e+02,1.635700582158975117e+07,2.218187610275626481e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.361219678509132192e+07,1.984358648354296088e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.132798406608309038e+07,1.775178630994697213e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.427076689215211198e+06,1.588049203985210359e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.845153593608775176e+06,1.420645917118181884e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.528687199242854491e+06,1.270889350758024454e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.433132192644508556e+06,1.136919286085407287e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.521418245632988401e+06,1.017071598170199841e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.762695665612206794e+06,9.098575848477400839e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.131291533517238684e+06,8.139454746296320856e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.605841008478558622e+06,7.281438839474248886e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.168564405061504804e+06,6.513870182413556427e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.804665581515039084e+06,5.827214330677544326e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.501831282254725229e+06,5.212941907766427100e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.249814493866475997e+06,4.663422656462990493e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.040087716599481995e+06,4.171830658694292605e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.655544190992779331e+05,3.732059546586758643e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.203089128598645329e+05,3.338646651498704404e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.994365212593483739e+05,2.986705148838764057e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.988472814988819882e+05,2.671863355798867717e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.151375524062921177e+05,2.390210427981607988e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.454748453278930974e+05,2.138247780386155099e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.875019811203501304e+05,1.912845629322766885e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.392573302108764765e+05,1.711204115436245129e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.991084368760034558e+05,1.530818524923346005e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.656967817882927193e+05,1.369448176935379766e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.378918137562348857e+05,1.225088590697284788e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.147526952289846668e+05,1.095946586613682285e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.549646714779513422e+04,9.804180120774358511e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.947155593609549396e+04,8.770678152991952375e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.613572618483878614e+04,7.846122196426418610e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.503773301623837324e+04,7.019027770418711938e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.580205329719290603e+04,6.279121024185440503e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.811617905155547487e+04,5.617211118971758522e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.172004311823389799e+04,5.025076062965873629e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.639721925068845303e+04,4.495360580859726295e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.196759889548520732e+04,4.021484749430886470e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.828129685365858313e+04,3.597562264251627494e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.521357961066552707e+04,3.218327322265462019e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.266064472465152721e+04,2.879069211994577199e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.053610846006772590e+04,2.575573798882653005e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.768082818573628174e+03,2.304071178926320747e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.296743062655535141e+03,2.061188850368791493e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.072303424143385200e+03,1.843909821772258030e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.053332501672509352e+03,1.649535136103544850e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.205351345080657666e+03,1.475650345321612665e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.499666790126246269e+03,1.320095519026946742e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.912400567015932211e+03,1.180938414631831925e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.423681330658210754e+03,1.056450475781578105e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.016972273357550648e+03,9.450853608882501721e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.678511568345630167e+03,8.454597350665960694e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.396846710431277870e+03,7.563360868769191438e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.162446997231843397e+03,6.766073564310314832e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.673810385079601701e+02,6.052831839175329078e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.050483814688092252e+02,5.414776077308154199e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.699561710503224958e+02,4.843980593946802546e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.575332880111971008e+02,4.333355185797080048e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.639756758315987213e+02,3.876557059237606009e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.861176227365519935e+02,3.467912042562161223e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.213246434104622153e+02,3.102344103587860591e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.674043358371381487e+02,2.775312297123761964e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.225321969257061880e+02,2.482754359085637843e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.851898867441069001e+02,2.221036246604378393e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.541138524047066198e+02,1.986906997334689659e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.282525731863076714e+02,1.777458347243605822e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.067309801958331690e+02,1.590088605266401428e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.882084663525142787e+01,1.422470336094758241e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.391614676945756912e+01,1.272521449665087275e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.151254981475656081e+01,1.138379338231670263e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.119035488300862369e+01,1.018377739765286678e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.260028954966832515e+01,9.110260402832405816e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.545169151220658676e+01,8.149907580122952641e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.950267344098207545e+01,7.290789793878472119e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.455193823018867505e+01,6.522235411376354023e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.043196770161710063e+01,5.834697743875275773e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.700335428690941342e+01,5.219636461297128699e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.415008388944599460e+01,4.669411507511466334e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.177561031183660845e+01,4.177188198478888080e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.799588419261317185e+00,3.736852324418631906e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.155155498718176688e+00,3.342934201431929978e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.786668823328890099e+00,2.990540729179594564e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.647822867770045718e+00,2.675294610660055696e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.700082466732768083e+00,2.393279979099360935e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.911378899374882145e+00,2.140993756551048136e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.255024779049877193e+00,1.915302140001002772e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.708811031384020573e+00,1.713401674464416283e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.254255405149605540e+00,1.532784429539628400e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.875977087765520857e+00,1.371206846855404910e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.561176264279633186e+00,1.226661871446503756e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.299201009630780668e+00,1.097354020884134115e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.081186859143007828e+00,9.816770824796085435e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.997568613617411559e-01,8.781941615243138585e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.487719639225596246e-01,7.856198327329419953e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.231232862483875312e-01,7.028041731819779670e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.185592502023658179e-01,6.287184784067258988e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.315417193110702709e-01,5.624424842277054267e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.591262787294807746e-01,5.031529355807914726e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.988626049873032153e-01,4.501133603575274719e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.487115543186860789e-01,4.026649212301245825e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.069761640941034375e-01,3.602182318260313878e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.722442326424098724e-01,3.222460355957261982e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.433405345408666764e-01,2.882766564334064242e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.192870544753463075e-01,2.578881396967181900e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.926989410764920641e-02,2.307030108474890312e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.261173217243542033e-02,2.063835866073136913e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.874890593701629693e-02,1.846277803849562815e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.721233852712633017e-02,1.651653498721966798e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.761166675978782681e-02,1.477545401971799720e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.962203241191236680e-02,1.321790809378177528e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.297308998207897773e-02,1.182454996932786798e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.743985900322463631e-02,1.057807188437843934e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.283511136971714053e-02,9.462990564658114181e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.900303609568278554e-02,8.465454896279547938e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.581396713319552921e-02,7.573073872501795449e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.315999585861608173e-02,6.774762677381287403e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.095131976495463191e-02,6.060604994425607401e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.113203812016487312e-03,5.421729829900762070e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.583451614228847205e-03,4.850201320738241293e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.310300899857186618e-03,4.338920158277521750e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.250672029393003287e-03,3.881535403367859658e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.368710308410956970e-03,3.472365597429929949e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.634572771289538290e-03,3.106328189549215608e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.023418383816462059e-03,2.778876402971522452e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.514567496314354736e-03,2.485942756780175102e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.090802105830432637e-03,2.223888541203013460e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.737783249933657010e-03,1.989458618950572770e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.443565818854276872e-03,1.779740991145021383e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.198194368386414120e-03,1.592130625583305346e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.933662572746292021e-04,1.424297098022918817e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.221507104994416233e-04,1.274155644542850325e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.787543023679623198e-04,1.139841265403099726e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.583249242547003513e-04,1.019685558730847390e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.567876036254719290e-04,9.121959962701744473e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.707066190664559191e-04,8.160373837666338659e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.971692456783508324e-04,7.300152756946120292e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.336871971163891298e-04,6.530611383116273316e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.781124293670678519e-04,5.842190767406516017e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.285644573176225841e-04,5.226339612093580200e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.336672472944275968e-05,4.675408049549906053e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.098987454723405937e-05,4.182552618512202969e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.741651257221791127e+01,3.241812740098464613e-05
