x, current_density, J_max, J_min
3.600000000000000000e+02,1.052733290580735076e+06,2.621105202876257598e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.760779857825592626e+05,2.402484553754085302e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.290665584912125487e+05,2.202098574560518563e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.067245785606889986e+05,2.018426351380333602e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.049123566872292431e+05,1.850073826399710476e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.201848696161749540e+05,1.695763217116416693e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.496751907851010910e+05,1.554323318070519269e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.909974820423424244e+05,1.424680611486510336e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.421662639687374467e+05,1.305851119357323349e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.015292331500069995e+05,1.196932935128190964e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.677113531357653264e+05,1.097099378296406716e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.395683272892382811e+05,1.005592719970943034e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.161478791870880377e+05,9.217184317694109678e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.665753041305240185e+04,8.448399144019366801e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.043778544161966420e+04,7.743736659323236346e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.693981626783126558e+04,7.097848530439791083e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.570689169735030737e+04,6.505832516968521476e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.635892291911807115e+04,5.963195263652999699e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.857960242866961198e+04,5.465818196165780723e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.210570112146439715e+04,5.009926261451262981e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.671816140165303659e+04,4.592059275368140638e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.223468492352992325e+04,4.209045660162302107e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.850356415685331012e+04,3.857978372439629585e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.539854905452067032e+04,3.536192838933943957e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.281457512587687415e+04,3.241246732604229450e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.066420836634169609e+04,2.970901435563316196e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.874686750331897201e+03,2.723105048143187538e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.385458180383886429e+03,2.495976815136875957e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.146131583986259102e+03,2.287792851013527811e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.114771829323384736e+03,2.096973055761966854e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.256480764942009955e+03,1.922069122055180371e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.542216369936884803e+03,1.761753542710908875e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.947810058204217967e+03,1.614809535015951283e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.453148885257052825e+03,1.480121805440477654e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.041494985909642310e+03,1.356668084647358768e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.698919214623003882e+03,1.243511368547801115e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.413829824582774791e+03,1.139792806513588130e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.176580237408948733e+03,1.044725182767945714e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.791426315892161938e+02,9.575869414793554693e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.148363048377708537e+02,8.777167102092014626e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.781016189684456776e+02,8.045082801466656849e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.643118782479562014e+02,7.374060050312594511e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.696167757513552488e+02,6.759005838411377743e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.908121104092618339e+02,6.195251952381723560e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.252313663586147641e+02,5.678519544304834679e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.706554859641425992e+02,5.204886655603318475e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.252377834975241626e+02,4.770758449682137929e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.874414587761142172e+02,4.372839927399982698e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.559875964083235260e+02,4.008110918283334933e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.298118910945336211e+02,3.673803157668764237e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.080286346962347750e+02,3.367379275790506974e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.990074650274779344e+01,3.086513539342377335e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.481483260875130270e+01,2.829074199343757704e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.226043048601187024e+01,2.593107311331545468e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.181273644725786909e+01,2.376821905074422713e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.311823155086560888e+01,2.178576391248816159e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.588271956965681397e+01,1.996866101904304000e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.986137226419278790e+01,1.830311870151479729e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.485044512217440982e+01,1.677649562393121189e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.068038324916959780e+01,1.537720483648992609e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.721008413448253549e+01,1.409462583151562139e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.432212316119861661e+01,1.291902393463686109e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.191878030584291714e+01,1.184147641936892411e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.918733582967492524e+00,1.085380478431720519e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.254307350651155062e+00,9.948512678991219727e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.869182367741113460e+00,9.118729007090306841e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.716490117973539675e+00,8.358155775420079008e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.757226918560241380e+00,7.661020292616317747e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.958934151385370637e+00,7.022031354868974304e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.294599959754934915e+00,6.436339086098882835e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.741745247378552630e+00,5.899498127777457703e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.281663052503132949e+00,5.407433899003108963e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.898785559877871121e+00,4.956411670750669437e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.580157332115116109e+00,4.543008219570168294e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.314996936160617969e+00,4.164085845588411903e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.094332131614664139e+00,3.816768557612329605e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.106962767602091446e-01,3.498420244580612052e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.578756795795217327e-01,3.206624667686912580e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.306993448679936165e-01,2.939167121316162520e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.248640031117940419e-01,2.694017623602157691e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.367885006261723602e-01,2.469315509023856139e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.634926239490772759e-01,2.263355306099592126e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.024962582674070588e-01,2.074573792991828523e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.517354676964881355e-01,1.901538132775664271e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.094926578186387389e-01,1.742934998318565486e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.743384573885070621e-01,1.597560604230137833e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.450833526546769781e-01,1.464311570225115574e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.207374377466060300e-01,1.342176546553255757e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.004769191995128486e-01,1.230228537933825428e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.361624122980086671e-02,1.127617867733872263e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.958488856311376147e-02,1.033565728989033378e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.790808189160850245e-02,9.473582733195465698e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.819071275204497851e-02,8.683411928768751386e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.010397422867293532e-02,7.959147541982792609e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.337423510360203877e-02,7.295292462767357938e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.777378098894213096e-02,6.686808082973615092e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.311310914811970374e-02,6.129076053732330911e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.923451628600464022e-02,5.617863232546915242e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.600676233770626303e-02,5.149289554072949250e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.332062969449757106e-02,4.719798580725471402e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.108522760425990211e-02,4.326130509595845797e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.224916698333262416e-03,3.965297430802511371e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.676749579893559459e-03,3.634560649488562922e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.388340870967693097e-03,3.331409899341965502e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.316094646802447046e-03,3.053544289870446664e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.423729279229840147e-03,2.798854842822605497e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.681049774108992659e-03,2.565408485207822014e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.062926062389067540e-03,2.351433377423437560e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.548442673196856922e-03,2.155305465130659286e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.120191016411370963e-03,1.975536152809138366e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.763680327669313883e-03,1.810761005433320315e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.466847343929662166e-03,1.659729392517310771e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.219648118474470728e-03,1.521294995927233322e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.013718163577648863e-03,1.394407109416245657e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.420894210788313836e-04,1.278102663846252108e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.989544839870284092e-04,1.171498917568447541e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.794700910732673155e-04,1.073786756483234967e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.795932452927709048e-04,9.842245529274407090e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.959444107707265855e-04,9.021325367783500042e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.256931593438866100e-04,8.268876360516298519e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.664623972765391645e-04,7.579187478336630193e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.162479314673220886e-04,6.947024036550959863e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.733506535061666741e-04,6.367587964060797276e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.363190468912389187e-04,5.836481386378262869e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.039000720208263192e-04,5.349673246102437588e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.499676705414368399e-05,4.903468707508937769e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.863112998009204712e-05,4.494481113035605631e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.391102593340074675e-05,4.119606278816459053e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.775998934168743745e+03,3.241812740098464613e-05
