x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.271474696244693947e-02,1.820132379443208714e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.554694224728929125e-02,1.668319120728715355e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.958194050038532794e-02,1.529168273705707515e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.461790377581829503e-02,1.401623694324565905e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.048686381164056478e-02,1.284717329199655644e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.704903848267465272e-02,1.177561868159814118e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.418810198848316322e-02,1.079344009633526502e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.180724873371390322e-02,9.893182877535832143e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.825917714219424906e-03,9.068014143294318430e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.177066571904279338e-03,8.311670927432311951e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.804903080410758080e-03,7.618412644074913365e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.662997301855144522e-03,6.982977517052713079e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.712710535604404741e-03,6.400542643432085566e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.921887899385204101e-03,5.866687388058985375e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.263770303552380320e-03,5.377359831283740066e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.716089002957029677e-03,4.928846015207718478e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.260312088738175660e-03,4.517741755033229945e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.881017423557810805e-03,4.140926801567076931e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.565370802269737578e-03,3.795541158773121926e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.302691680528865817e-03,3.478963376625979209e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.084091776886675568e-03,3.188790654510275657e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.021743197409385316e-04,2.922820604151841195e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.507837625495680702e-04,2.679034533662894013e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.247974984146603076e-04,2.455582125828446038e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.199525262767578076e-04,2.250767394343298200e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.327012036180696874e-04,2.063035811408592546e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.600912047744685325e-04,1.890962508987344137e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.996656230020095305e-04,1.733241464167449564e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.493798360485518801e-04,1.588675586549891938e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.075323222082954631e-04,1.456167632426204339e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.727070858799606391e-04,1.334711876784509532e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.437257444804702835e-04,1.223386479935309329e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.196076554775700441e-04,1.121346490820315511e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.953673435857566198e-05,1.027817433899977512e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.283384075384384851e-05,9.420894309446885273e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.893379834338526804e-05,8.635118131145241849e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.736627096849904184e-05,7.914881824336179872e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.773984785283548390e-05,7.254718851761532417e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.972879942402699946e-05,6.649618628073240834e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.306205559221992411e-05,6.094988489882296329e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.751403354318230832e-05,5.586618837802689169e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.289700468574318190e-05,5.120651185921209353e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.905474247373135883e-05,4.693548876191000474e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.585723616357102004e-05,4.302070235473517273e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.319629163678875276e-05,3.943243971492841476e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.098187043232912666e-05,3.614346620959613815e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.139043112403697367e-06,3.312881878697597482e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.605453872820767967e-06,3.036561650882561164e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.329210607738441146e-06,2.783288688589033444e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.267129034897618614e-06,2.551140669834950706e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.383271467746993243e-06,2.338355609308093164e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.647730790847873542e-06,2.143318485035310486e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.035618491897540727e-06,1.964548980492044142e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.526222508379897629e-06,1.800690249115608974e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.102306392874820364e-06,1.650498615945895919e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.749526082861461834e-06,1.512834138229631614e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.455944540237539700e-06,1.386651953344031178e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.211627837397241981e-06,1.270994348371158426e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.008309022620053800e-06,1.164983491131777946e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.391083909734233761e-07,1.067814767507726387e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.983006955272722187e-07,9.787506744836815126e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.811214219991233490e-07,8.971152225569203539e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.836055717391081401e-07,8.222888050298578916e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.024534979498010595e-07,7.537034952436441095e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.349192554369665443e-07,6.908387360592351326e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.787176859783274648e-07,6.332173888694023721e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.319470953551491683e-07,5.804021121540050947e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.930249056669982871e-07,5.319920420920527283e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.606341055950909824e-07,4.876197500366366913e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.336786866501576232e-07,4.469484537602342981e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.112465574997867195e-07,4.096694613039259664e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.257868150621021470e-08,3.754998280295676269e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.704339318045693491e-08,3.441802090921035340e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.411502449794960943e-08,3.154728910324733869e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.335611785353567117e-08,2.891599875510390220e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.440262379516828566e-08,2.650417857676093739e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.695158267150170546e-08,2.429352304162900236e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.075087337693480105e-08,2.226725344703308143e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.559068232207643507e-08,2.040999056517073078e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.129640396492633830e-08,1.870763791597577315e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.772273267782869599e-08,1.714727477593654603e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.474874603652037181e-08,1.571705811081457052e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.227381316437552927e-08,1.440613268794081704e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.021418968236614279e-08,1.320454868584821240e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.500184047956379112e-09,1.210318617590483686e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.073799400253682987e-09,1.109368590276842495e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.886771118459087791e-09,1.016838583829207361e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.898933690422175051e-09,9.320263027329459948e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.076861630982251278e-09,8.542880284054531507e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.392738462808184063e-09,7.830337334224217894e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.823415489407137451e-09,7.177226032558360830e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.349628511975794990e-09,6.578589315339744038e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.955345986118299877e-09,6.029883576688151864e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.627226561989909888e-09,5.526944182946870324e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.354167652635668916e-09,5.065953863438920832e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.126929755417219147e-09,4.643413737681035495e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.378238146804155754e-10,4.256116759154311029e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.804510469448034984e-10,3.901123374071936776e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.494864250719623307e-10,3.575739210395711357e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.404984951599211655e-10,3.277494627762980858e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.497994293024127732e-10,3.004125973109323874e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.743202404436078530e-10,2.753558399718818400e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.115069369695672253e-10,2.523890119299642852e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.592341032161586207e-10,2.313377967559669733e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.157329817144487903e-10,2.120424173725737448e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.795316236903175695e-10,1.943564233588436897e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.494050826889242965e-10,1.781455794029627516e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.243339660241806611e-10,1.632868464667252802e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.034699415573613575e-10,1.496674479288506970e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.610703265666983355e-11,1.371840136192478666e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.165773004443077497e-11,1.257417952475035786e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.963311222775484204e-11,1.152539472707680133e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.962630184708187174e-11,1.056408677428734446e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.129869815456434572e-11,9.682959414178587737e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.436851977024223415e-11,8.875324958976871573e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.860127003690093078e-11,8.135053526310776157e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.380180234953385743e-11,7.456526513883329440e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.980771697372102227e-11,6.834593954719721492e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.648386592086566627e-11,6.264535429320720634e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.371777994158495280e-11,5.742024238047634208e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.141586290029066901e-11,5.263094561810418128e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.500224759896613415e-12,4.824111361810755848e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.906046014259702295e-12,4.421742789881865959e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.579384388574983699e-12,4.052934900021327519e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.475349592978959483e-12,3.714888469179768209e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.556584368443268116e-12,3.405037751376700631e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.792000428062329500e-12,3.121031003889187253e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.155726521741785991e-12,2.860712637708413700e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.626233029920533490e-12,2.622106856787628649e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.185603465177429230e-12,2.403402661904662820e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.818928231500351780e-12,2.202940105319380014e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.513800127831506428e-12,2.019197691900149479e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.259894525227078429e-12,1.850780831094716149e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.048620012072974104e-12,1.696411252096975068e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.728276862281812382e-13,1.554917301871463692e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.265692574051302380e-13,1.425225052398453444e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.048957746899375896e-13,1.306350149644217902e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.036901687394941842e-13,1.197390342390901126e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.195279423806176472e-13,1.097518634220292302e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.495612957948297194e-13,1.005977006675689706e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.914227654290997256e-13,9.220706659610625406e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.431451160594432817e-13,8.451627695104658425e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.030947753926890020e-13,7.746695924027662317e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.699165588310050841e-13,7.100560969351081198e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.424878140493578873e-13,6.508318717285921940e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.198804337745724826e-13,5.965474095442563326e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.013294513912425963e-13,5.467906955582624535e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.620715674304970803e-14,5.011840802016051713e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.400185628507179552e-14,4.593814128294059735e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.430055889370799330e-14,4.210654144645871806e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.677500147344171603e-14,3.859452696752329997e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.117054150847261693e-14,3.537544193082041197e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.729754071614817410e-14,3.242485373260034102e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.502494825061366200e-14,2.972036763912583279e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.427586633134663568e-14,2.724145681239318467e-06,1.108873696386399549e-14
