x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.176650727110120531e+00,2.969699635808348503e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.997748735751808002e-01,2.685812809176377769e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.481220450249078446e-01,2.429063989824133962e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.183671544479365290e-01,2.196858934658860729e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.075720845464318565e-01,1.986851395849759561e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.131497826418626174e-01,1.796919413855372127e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.328301712200735563e-01,1.625143876706164781e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.646280240052373056e-01,1.469789128900865771e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.068129158667504686e-01,1.329285433984845222e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.578813135634966947e-01,1.202213113608800565e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.165308348688026741e-01,1.087288202805542614e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.816366672871619070e-01,9.833494765428018036e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.522301053424961192e-01,8.893467164657005153e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.274791379298898797e-01,8.043300992736097665e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.066709948109944156e-01,7.274405995093650157e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.919654404172000506e-02,6.579013097886519112e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.453641976070402020e-02,5.950095907673514928e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.224875196342428973e-02,5.381299715285010610e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.195836613733238740e-02,4.866877286529193714e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.334732035881970480e-02,4.401630790950895045e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.614665004232688744e-02,3.980859281879238765e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.012919538110047507e-02,3.600311197091696780e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.510339305886301331e-02,3.256141400151374432e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.090792152666210921e-02,2.944872328354372071e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.740696146658547716e-02,2.663358854718083646e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.448742812025818026e-02,2.408756508968639964e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.205634604730947829e-02,2.178492736425838572e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.003321492302909623e-02,1.970240904379399471e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.349577997901026089e-03,1.781896793311573413e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.948465997973842477e-03,1.611557335428582538e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.782469453801991795e-03,1.457501385670631477e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.812134504782078145e-03,1.318172330906779155e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.004627897669023502e-03,1.192162361594399228e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.332626006786307618e-03,1.078198246980838770e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.773390283669746690e-03,9.751284701169483926e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.307997852111218825e-03,8.819115926920237380e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.920701214219871361e-03,7.976057321260482391e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.598395401854958448e-03,7.213590445935905149e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.330174543419916210e-03,6.524011178178736048e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.106962841552875960e-03,5.900351866660342309e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.212074750944412773e-04,5.336310928903249123e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.666230340482057919e-04,4.826189178790464551e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.379788399709118187e-04,4.364832240811974962e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.309219553466193670e-04,3.947578469190137634e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.418298931073048278e-04,3.570211845648075394e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.676880424275670144e-04,3.228919379890334007e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.059876632461905766e-04,2.920252582361485688e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.546409979522477364e-04,2.641092619995541457e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.119106278671970586e-04,2.388618802882531977e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.763506841560945739e-04,2.160280083435165907e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.467579239197579655e-04,1.953769280077195108e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.221310160281190312e-04,1.766999765004278328e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.016366590482452450e-04,1.598084380465747759e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.458138479836233166e-05,1.445316370532966944e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.038809344385164629e-05,1.307152135684968783e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.857652615255217382e-05,1.182195635960106919e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.874701456202538584e-05,1.069184285079993225e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.056695718898903108e-05,9.669761930170021544e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.375956518279395066e-05,8.745386281016068880e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.809449661264306667e-05,7.909375820883232655e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.338006238066375482e-05,7.153283327435159579e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.945674003205809200e-05,6.469469085974950510e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.619177598893759460e-05,5.851023696190212585e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.347469356346244650e-05,5.291698258145443451e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.121355475478808588e-05,4.785841232106537863e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.331849340128321258e-06,4.328341334216236590e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.765905996015329380e-06,3.914575891026503447e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.462737849785863138e-06,3.540364131051311133e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.378249561156831667e-06,3.201924941388196218e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.475745266851758404e-06,2.895838662572653831e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.724686901557134138e-06,2.619012535632665815e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.099660880474967498e-06,2.368649452213376569e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.579518179079739276e-06,2.142219692016643969e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.146658712931011466e-06,1.937435361984700182e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.786435803079553251e-06,1.752227278956231026e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.486660575945539829e-06,1.584724062212408864e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.237189528031559082e-06,1.433233224659624791e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.029581299885786702e-06,1.296224071590384780e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.568110455647665626e-07,1.172312234227882756e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.130327327071932442e-07,1.060245681777975246e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.933813301586996073e-07,9.588920706514835043e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.938081897644029719e-07,8.672273030307301031e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.109440521379095440e-07,7.843251791736883605e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.419850409287536414e-07,7.093480389005221796e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.845977879728121651e-07,6.415382977021447108e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.368404790427450800e-07,5.802107919498789967e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.970971486207114766e-07,5.247458558606637709e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.640230004238493964e-07,4.745830602660137975e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.364989034915808938e-07,4.292155499199599815e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.135935241171025945e-07,3.881849221289752514e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.453181228037383015e-08,3.510765949564945772e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.866877625700198150e-08,3.175156182014067714e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.546765801357946462e-08,2.871628848237932135e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.448177090975299462e-08,2.597117045373672833e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.533938514874740311e-08,2.348847049474831557e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.773114954491391725e-08,2.124310289231810562e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.139962399824043713e-08,1.921237998849316365e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.613056848582054335e-08,1.737578293968210761e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.174569381569049123e-08,1.571475439002217953e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.809662884998544641e-08,1.421251096402334957e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.505990006624463205e-08,1.285387368387619161e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.253275358005552201e-08,1.162511459792553718e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.042967825873922828e-08,1.051381807061200796e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.679512278551574661e-09,9.508755332326202555e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.223035219876060753e-09,8.599771021601736816e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.010964224085519361e-09,7.777680573245820636e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.002286407952586571e-09,7.034177415595714979e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.162871109471256950e-09,6.361749039203294133e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.464315007600587051e-09,5.753601088888174849e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.882981038230300005e-09,5.203588712169777590e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.399198586121339636e-09,4.706154470408921577e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.996597889696020039e-09,4.256272185300108960e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.661556136918901492e-09,3.849396153327983548e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.382736509789216273e-09,3.481415215040218372e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.150704580085524167e-09,3.148611215043424012e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.576090763306177049e-10,2.847621432993226054e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.969162200785059429e-10,2.575404605973417654e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.631886422544714566e-10,2.329210198947418139e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.519013987318814131e-10,2.106550612784248612e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.592888596595583730e-10,1.905176049043168346e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.822172917303523165e-10,1.723051777545627825e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.180788219508193630e-10,1.558337577041354747e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.647031949644428049e-10,1.409369141232793985e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.202843380539189387e-10,1.274641262280583993e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.833192490042903462e-10,1.152792621872710855e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.525571389704382942e-10,1.042592036183137814e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.269571094978354967e-10,9.429260157361811682e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.056529316087736115e-10,8.527875144788927078e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.792373518677369501e-11,7.712657543797842897e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.316961687216874534e-11,6.975370227394915401e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.089134111383339168e-11,6.308563492275640786e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.067344752069078009e-11,5.705499785483979602e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.217019291572510383e-11,5.160085626785890827e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.509385241376856925e-11,4.666810038886647973e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.920498366556497954e-11,4.220688863378227351e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.430432483982241170e-11,3.817214399773361293e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.022605219447586158e-11,3.452309858768981339e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.683216909370037021e-11,3.122288169525174314e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.400783661157924607e-11,2.823814724739984515e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.165748772384248164e-11,2.553873687088593471e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.701593603522308038e-12,2.309737516580175876e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.073972601658655520e-12,2.088939410930588559e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.719550856816234481e-12,1.889248380482615239e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.592498759135143513e-12,1.708646705825774276e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.654680212422506581e-12,1.545309550342703357e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.874362221925300733e-12,1.397586521683121791e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.225141144026934841e-12,1.263984995858692548e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.685049265311096301e-12,1.143155035462015990e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.235811480426269261e-12,1.033875749620256792e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.862226916759218877e-12,9.350429578616546616e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.551654582027125458e-12,8.456580332480038636e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.293585630685975556e-12,7.648178120418407735e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.079287775757604814e-12,6.917054679535231062e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.015098141931306266e-13,6.255822587597231262e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.542362676898245526e-13,5.657800618994281133e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.324838367648124747e-13,5.116946236256182033e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.321327807051725877e-13,4.627794535006179055e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.497875177662296409e-13,4.185403025438555807e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.826617287756987159e-13,3.785301692380939930e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.284840763650727384e-13,3.423447829337937538e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.854213496556486907e-13,3.096185190149746063e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.520164338541759379e-13,2.800207045525951907e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.271390058076787095e-13,2.532522771169881367e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.099472872234041906e-13,2.290427629893102412e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.998595613949311994e-13,2.071475442392305428e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.965344896368707995e-13,1.873453870548479661e-07,1.108873696386399549e-14
