x, o_total, cc
2.150000000000000000e+02,1.505878328923129393e-03,1.650177677331500633e-03
2.200000000000000000e+02,1.224887964267054249e-03,1.343678543547387498e-03
2.250000000000000000e+02,9.919651055856099509e-04,1.089221583233646734e-03
2.300000000000000000e+02,7.998117843522748512e-04,8.790004792624257594e-04
2.350000000000000000e+02,6.420497939641201489e-04,7.061713831879195581e-04
2.400000000000000000e+02,5.131419818207174450e-04,5.647751942877964624e-04
2.450000000000000000e+02,4.083127921813360216e-04,4.496578872339305382e-04
2.500000000000000000e+02,3.234699595710928887e-04,3.563910147029912220e-04
2.550000000000000000e+02,2.551288715645573155e-04,2.811941206025256519e-04
2.600000000000000000e+02,2.003407623760729663e-04,2.208604260367950044e-04
2.650000000000000000e+02,1.566255733007971879e-04,1.726868040881924800e-04
2.700000000000000000e+02,1.219100281716852435e-04,1.344087482147279453e-04
2.750000000000000000e+02,9.447122449009792201e-05,1.041407669757099010e-04
2.800000000000000000e+02,7.288583439660738109e-05,8.032240682905241477e-05
2.850000000000000000e+02,5.598484303225398871e-05,6.166991476681474163e-05
2.900000000000000000e+02,4.281362259903764454e-05,4.713340181677261505e-05
2.950000000000000000e+02,3.259704510640457992e-05,3.585925397945555285e-05
3.000000000000000000e+02,2.470927133847416047e-05,2.715745522118507893e-05
3.050000000000000000e+02,1.864781366134912570e-05,2.047343346463345506e-05
3.100000000000000000e+02,1.401145154774348668e-05,1.536401069218830222e-05
3.150000000000000000e+02,1.048157693158197941e-05,1.147702794346813373e-05
3.200000000000000000e+02,7.806557833621117156e-06,8.534221020764478553e-06
3.250000000000000000e+02,5.788729642244164771e-06,6.316939349004716218e-06
3.300000000000000000e+02,4.273650972462346874e-06,4.654325342692581868e-06
3.350000000000000000e+02,3.141292619731742774e-06,3.413601961455867667e-06
3.400000000000000000e+02,2.298861701651995150e-06,2.492149523062900245e-06
3.450000000000000000e+02,1.674997008912974888e-06,1.811087389545662018e-06
3.500000000000000000e+02,1.215104634794407104e-06,1.310110381270404921e-06
3.550000000000000000e+02,8.776342368968239442e-07,9.433626230235988512e-07
3.600000000000000000e+02,6.311252182184579284e-07,6.761622349812189457e-07
3.650000000000000000e+02,4.518783527154878814e-07,4.824183767330521570e-07
3.700000000000000000e+02,3.221317714051882212e-07,3.426073855060025659e-07
3.750000000000000000e+02,2.286407644771586532e-07,2.421970463700712519e-07
3.800000000000000000e+02,1.615786457249919933e-07,1.704274491755780274e-07
3.850000000000000000e+02,1.136911444013978775e-07,1.193735734338099425e-07
3.900000000000000000e+02,7.964965861318995956e-08,8.322890814468132132e-08
3.950000000000000000e+02,5.555946963460044775e-08,5.776130344509773906e-08
4.000000000000000000e+02,3.858793096468962074e-08,3.990212452330143686e-08
4.050000000000000000e+02,2.668495712936365935e-08,2.743789502118178951e-08
4.100000000000000000e+02,1.837407879296623337e-08,1.878022586575829040e-08
4.150000000000000000e+02,1.259711710872413778e-08,1.279515705961667047e-08
4.200000000000000000e+02,8.599353639744465057e-09,8.677303377619867168e-09
4.250000000000000000e+02,5.845101628654955553e-09,5.857575230544628951e-09
4.300000000000000000e+02,3.955965945754214979e-09,3.935904066976151273e-09
4.350000000000000000e+02,2.665937029866858045e-09,2.632475219767328775e-09
4.400000000000000000e+02,1.788902935895544237e-09,1.752576067432329045e-09
4.450000000000000000e+02,1.195269760384396326e-09,1.161400253993492772e-09
4.500000000000000000e+02,7.952251504282975340e-10,7.660887492025320284e-10
4.550000000000000000e+02,5.268197990529864403e-10,5.030000960823469402e-10
4.600000000000000000e+02,3.475239153046560711e-10,3.287369869950567616e-10
4.650000000000000000e+02,2.282762780571977517e-10,2.138554426484492332e-10
4.700000000000000000e+02,1.493114901325912037e-10,1.384787098761240565e-10
4.750000000000000000e+02,9.724895612300214984e-11,8.925579352164681468e-11
4.800000000000000000e+02,6.307233049811902318e-11,5.726381529551057412e-11
4.850000000000000000e+02,4.073408703983350121e-11,3.656910800776854258e-11
4.900000000000000000e+02,2.619662047324747467e-11,2.324547636400804027e-11
4.950000000000000000e+02,1.677659193985377476e-11,1.470795574223174112e-11
5.000000000000000000e+02,1.069883402286367911e-11,9.263087197033369101e-12
5.050000000000000000e+02,6.794327281407271788e-12,5.806956417601283499e-12
5.100000000000000000e+02,4.296718193810477747e-12,3.623519210947925881e-12
5.150000000000000000e+02,2.705894047831153648e-12,2.250616901211526958e-12
5.200000000000000000e+02,1.696958992522458413e-12,1.391430171586209011e-12
5.250000000000000000e+02,1.059794613016402543e-12,8.562684120472610267e-13
5.300000000000000000e+02,6.591208405334799203e-13,5.245017443872779714e-13
5.350000000000000000e+02,4.082296563703825690e-13,3.197954681182169469e-13
5.400000000000000000e+02,2.517928800543733089e-13,1.940822779050538862e-13
5.450000000000000000e+02,1.546624759587465913e-13,1.172431622803252057e-13
5.500000000000000000e+02,9.460897576144387585e-14,7.049804909426426529e-14
5.550000000000000000e+02,5.763534006180592731e-14,4.219436706732838596e-14
5.600000000000000000e+02,3.496695378079333932e-14,2.513735235830922268e-14
5.650000000000000000e+02,2.112722507459166277e-14,1.490637861250904794e-14
5.700000000000000000e+02,1.271294456661954033e-14,8.798572296613899059e-15
5.750000000000000000e+02,7.618548066161449641e-15,5.169393587619829467e-15
5.800000000000000000e+02,4.546989784640580964e-15,3.023111882633323003e-15
5.850000000000000000e+02,2.702743369120514753e-15,1.759770230504593059e-15
5.900000000000000000e+02,1.599992984885605749e-15,1.019635013753969202e-15
5.950000000000000000e+02,9.433376447496030167e-16,5.880583860794003778e-16
6.000000000000000000e+02,5.539307410995896413e-16,3.375848880407920195e-16
6.050000000000000000e+02,3.239562709874212119e-16,1.929000329260765030e-16
6.100000000000000000e+02,1.886962872622230422e-16,1.097155733766781899e-16
6.150000000000000000e+02,1.094686566677068559e-16,6.211419227386790331e-17
6.200000000000000000e+02,6.325125274470110401e-17,3.500256885645281168e-17
6.250000000000000000e+02,3.640028912009245518e-17,1.963339623247812332e-17
6.300000000000000000e+02,2.086413350066814476e-17,1.096168474928303341e-17
6.350000000000000000e+02,1.191129989259079834e-17,6.091797777301614799e-18
6.400000000000000000e+02,6.773056971729767382e-18,3.369767012622447694e-18
6.450000000000000000e+02,3.836017212328830990e-18,1.855412303786629188e-18
6.500000000000000000e+02,2.163964380794206906e-18,1.016873871280607115e-18
6.550000000000000000e+02,1.215897349826414047e-18,5.547276097643199984e-19
6.600000000000000000e+02,6.804942614364654972e-19,3.012162899769946486e-19
6.650000000000000000e+02,3.793466811850244973e-19,1.628032427456729743e-19
6.700000000000000000e+02,2.106376003446506798e-19,8.758576249923418802e-20
6.750000000000000000e+02,1.165002409850692135e-19,4.690183073017713307e-20
6.800000000000000000e+02,6.418190421369063975e-20,2.499952974670122885e-20
6.850000000000000000e+02,3.522060083757179621e-20,1.326354452049624592e-20
6.900000000000000000e+02,1.925231039881488200e-20,7.004433678122830106e-21
6.950000000000000000e+02,1.048273074527147786e-20,3.681900751315713643e-21
7.000000000000000000e+02,5.685583489918772191e-21,1.926445402768317729e-21
7.050000000000000000e+02,3.071766813896075045e-21,1.003290886965648288e-21
7.100000000000000000e+02,1.653170325093265036e-21,5.200948134128149141e-22
7.150000000000000000e+02,8.862712819436548980e-22,2.683636135090436103e-22
7.200000000000000000e+02,4.733027640974627515e-22,1.378320301740263259e-22
7.250000000000000000e+02,2.517898759565288626e-22,7.046314955731202162e-23
7.300000000000000000e+02,1.334344348876217951e-22,3.585578948281828488e-23
7.350000000000000000e+02,7.044198539347631728e-23,1.816108670271329228e-23
7.400000000000000000e+02,3.704527685626247718e-23,9.156081387421736029e-24
7.450000000000000000e+02,1.940775370744754114e-23,4.594758544997531184e-24
7.500000000000000000e+02,1.012890394781426100e-23,2.295096489805010173e-24
7.550000000000000000e+02,5.266207540963034855e-24,1.141101765271623695e-24
7.600000000000000000e+02,2.727629702989685682e-24,5.647197145567293922e-25
7.650000000000000000e+02,1.407435044165793425e-24,2.781804696215089412e-25
7.700000000000000000e+02,7.234864564032837497e-25,1.363971854123078149e-25
7.750000000000000000e+02,3.705059048902885589e-25,6.656857187407093100e-26
7.800000000000000000e+02,1.890279972452843897e-25,3.233836832064022264e-26
7.850000000000000000e+02,9.607867177028237859e-26,1.563694729896524787e-26
7.900000000000000000e+02,4.865206676276702848e-26,7.526114525933673397e-27
7.950000000000000000e+02,2.454441188691978665e-26,3.605575795838911322e-27
8.000000000000000000e+02,1.233629044628890140e-26,1.719346344241703624e-27
8.050000000000000000e+02,6.177329198227321326e-27,8.160880518273705445e-28
8.100000000000000000e+02,3.081801735590756857e-27,3.855631832368103833e-28
8.150000000000000000e+02,1.531792775777280701e-27,1.813171821184330545e-28
8.200000000000000000e+02,7.585606191932941066e-28,8.487254201592373241e-29
8.250000000000000000e+02,3.742649023402474096e-28,3.954397141706358748e-29
8.300000000000000000e+02,1.839797496351937193e-28,1.833910605440663965e-29
8.350000000000000000e+02,9.010868116407999500e-29,8.465660075405844566e-30
8.400000000000000000e+02,4.397162397387894852e-29,3.889808822948981182e-30
8.450000000000000000e+02,2.137918823890402256e-29,1.779018386741280778e-30
8.500000000000000000e+02,1.035681740569296672e-29,8.098737959314908749e-31
8.550000000000000000e+02,4.998979971935428916e-30,3.669771061244759650e-31
8.600000000000000000e+02,2.404141394222036078e-30,1.655180240190727852e-31
8.650000000000000000e+02,1.152035090799285871e-30,7.430812365957735088e-32
8.700000000000000000e+02,5.500498603925220017e-31,3.320564818538293167e-32
8.750000000000000000e+02,2.616812541699695882e-31,1.476972056709668425e-32
8.800000000000000000e+02,1.240454729269212957e-31,6.539088723595178880e-33
8.850000000000000000e+02,5.859094799980072026e-32,2.881686958910758562e-33
8.900000000000000000e+02,2.757560009235219314e-32,1.264040467968023268e-33
8.950000000000000000e+02,1.293206263609968898e-32,5.518991775380738603e-34
9.000000000000000000e+02,6.043138404483119212e-33,2.398518619622532752e-34
9.050000000000000000e+02,2.813926351875450933e-33,1.037554711872800997e-34
9.100000000000000000e+02,1.305635295770309986e-33,4.467488800563099421e-35
9.150000000000000000e+02,6.036615691066235872e-34,1.914698857518704150e-35
9.200000000000000000e+02,2.781193345339988836e-34,8.168118166664538254e-36
9.250000000000000000e+02,1.276845509454650440e-34,3.468391092328629532e-36
9.300000000000000000e+02,5.841421576263622749e-35,1.465948175308414676e-36
9.350000000000000000e+02,2.663025187644849697e-35,6.167279996918258127e-37
9.400000000000000000e+02,1.209795656566713708e-35,2.582576515958663403e-37
9.450000000000000000e+02,5.476868114189792219e-36,1.076458276522498233e-37
9.500000000000000000e+02,2.470811145236412978e-36,4.466071449248432065e-38
9.550000000000000000e+02,1.110803750872899684e-36,1.844329801810846754e-38
9.600000000000000000e+02,4.976560375830232757e-37,7.581164895085058312e-39
9.650000000000000000e+02,2.221875390069216786e-37,3.101828158238066100e-39
9.700000000000000000e+02,9.885909160777083242e-38,1.263234413196847800e-39
9.750000000000000000e+02,4.383768336265793400e-38,5.120761819590864450e-40
9.800000000000000000e+02,1.937955463541410865e-38,2.066186923923925344e-40
9.850000000000000000e+02,8.554290300433315021e-39,8.298298206002603670e-41
9.900000000000000000e+02,3.801131896202669041e-39,3.317361910747502384e-41
9.950000000000000000e+02,1.771370359326905214e-39,1.320021635898523258e-41
1.000000000000000000e+03,1.023601652429706082e-39,5.228217140441690962e-42
