x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.342792568780398987e+00,6.791852232959342928e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.692274105674272278e+00,6.071850521854742055e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.132074859830014102e+00,5.428175922444041568e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.651168582511410410e+00,4.852737026207398330e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.239581837863034774e+00,4.338300191811256035e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.888343089611386638e+00,3.878398613530229078e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.589427585015692701e+00,3.467251029291524400e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.335698305208453451e+00,3.099689046449130014e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.120843687283702428e+00,2.771092171725439091e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.393131342747264023e-01,2.477329728604450221e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.862515052364450474e-01,2.214708932040342138e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.574338260817677027e-01,1.979928467746746357e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.492014021087353592e-01,1.770036992528177811e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.584003722583284701e-01,1.582396033975780991e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.823235524554852161e-01,1.414646823152436950e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.186561985530154129e-01,1.264680643332496857e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.654261016666292217e-01,1.130612322060508657e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.209478805748119334e-01,1.010756533306868876e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.838733502320122615e-01,9.036066118230777766e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.530182390465748554e-01,8.078156133792603333e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.273408106795897443e-01,7.221793827988061132e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.059722172047957017e-01,6.456214169443217354e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.818940887346257695e-02,5.771793323727696379e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.339066825809699435e-02,5.159927675494161425e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.107524992141082076e-02,4.612925675435480266e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.082643667781708285e-02,4.123911152505447819e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.229743912121447513e-02,3.686736875974770400e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.519966130133172361e-02,3.295907280741120493e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.929293549374714992e-02,2.946509384500122786e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.437739563727499628e-02,2.634151028361170765e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.028671445998295186e-02,2.354905664552423006e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.688247545819017773e-02,2.105262997160514404e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.404948929303458799e-02,1.882084855426958414e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.169189612530269727e-02,1.682565744899870430e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.729922003117005141e-03,1.504197580543320534e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.097179548306319974e-03,1.344738158476550538e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.738421604664117034e-03,1.202182970012313779e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.607671838239090822e-03,1.074740003678441025e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.666669034721683887e-03,9.608072184676715033e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.883572453567519546e-03,8.589524051398272908e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.231884431891592774e-03,7.678951824198008980e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.689553782242145100e-03,6.864909017718498485e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.238229645897384188e-03,6.137162584227399270e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.862640554299566358e-03,5.486564277549352969e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.550077687909067782e-03,4.904935653659273087e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.289964847488707031e-03,4.384965262319668461e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.073500586929097139e-03,3.920116737393979783e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.933603984485611986e-04,3.504546630471374463e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.434488729989689737e-04,3.133030954918196442e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.186934497245087389e-04,2.800899516967004718e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.148727755655054666e-04,2.503977208342280519e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.284738672060301465e-04,2.238531522432852042e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.565732421506579266e-04,2.001225634255282548e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.967379967579156686e-04,1.789076454392695553e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.469434840057285188e-04,1.599417129619898695e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.055048054484002941e-04,1.429863518823131126e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.710197992566029419e-04,1.278284222795055512e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.423215952247556008e-04,1.142773791159907952e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.184391313483407822e-04,1.021628769622519653e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.856429596925621068e-05,9.133262864394597197e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.202458367701562756e-05,8.165049089303823629e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.826033972267434924e-05,7.299475293834154638e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.680582296403294859e-05,6.525660652193106780e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.727344656840567366e-05,5.833877810854736987e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.934066322515770823e-05,5.215430609396644324e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.273905110252115348e-05,4.662544764105412860e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.724523124989059565e-05,4.168270140171937387e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.267330911746748783e-05,3.726393383974855103e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.886858443670781286e-05,3.331359817182760578e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.570231662262737437e-05,2.978203610833500114e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.306736857469623753e-05,2.662485361633058160e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.087458147550628246e-05,2.380236285767715464e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.049757921148636795e-06,2.127908328709188310e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.531151301395792500e-06,1.902329563860712157e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.267376477769436710e-06,1.700664319375881162e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.215671063044152918e-06,1.520377531918546375e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.340448469046996290e-06,1.359202879267220991e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.612093762189242971e-06,1.215114291170200792e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.005961582055350506e-06,1.086300480324232541e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.501542215591929526e-06,9.711421733145981670e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.081767609321855415e-06,8.681917552947291403e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.732433837098286690e-06,7.761550725256829942e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.441720481423431102e-06,6.938751640216212022e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.199790665620624696e-06,6.203177177974305472e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.984582031388167901e-07,5.545580688941089765e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.309106013085374454e-07,4.957695757385903370e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.914785468199414074e-07,4.432132287213272782e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.754440729956074206e-07,3.962283603646569400e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.788809178081582661e-07,3.542243403027515157e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.985216708323501811e-07,3.166731506736222422e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.316472137789992445e-07,2.831027485910455710e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.759947136065439570e-07,2.530911322583452735e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.296810549703772376e-07,2.262610361312379290e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.911391211917226161e-07,2.022751884444707454e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.590647676825349969e-07,1.808320714862904040e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.323726935655388468e-07,1.616621313246230493e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.101597183152980731e-07,1.445243893387627683e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.167422081123668128e-08,1.292034129613194265e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.629070671089365318e-08,1.155066075506735361e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.348864357879581972e-08,1.032617953510218858e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.283484761453916902e-08,9.231505110595838624e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.396882599935892077e-08,8.252876711785147993e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.659057888964348663e-08,7.377992342954941944e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.045044831306284318e-08,6.595854138347751177e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.534067048414993328e-08,5.896630111835394279e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.108834569477259836e-08,5.271530562456288135e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.754958790142202370e-08,4.712697582155276255e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.460465604878172621e-08,4.213106276766727799e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.215390238800173810e-08,3.766476458524073222e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.011440069276193881e-08,3.367193700013448832e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.417140282036924563e-09,3.010238757168065185e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.004690903583979631e-09,2.691124474104512518e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.829259464729793372e-09,2.405839376653791967e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.851072856054527771e-09,2.150797245520910732e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.037032147467703527e-09,1.922792035175019843e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.359592618698051283e-09,1.718957571771049847e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.795831727763273333e-09,1.536731523479642041e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.326673480215876338e-09,1.373823190308849824e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.936242954134747114e-09,1.228184708514826496e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.611329139907491793e-09,1.097985307622108930e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.340937918898248325e-09,9.815882964475626727e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.115920055121862674e-09,8.775304888273051677e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.286616122622636118e-10,7.845038104146001806e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.728263206816318283e-10,7.013388553342296108e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.431411768694359147e-10,6.269901859897600776e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.352180206609016013e-10,5.605231912327608481e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.454050529305810615e-10,5.011023376925542795e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.706632695517602644e-10,4.479806665781120029e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.084636305225682779e-10,4.004904039200457456e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.567014847609303795e-10,3.580345662173214097e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.136253549629082944e-10,3.200794559662338873e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.777776728120591621e-10,2.861479527355305336e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.479454591946045653e-10,2.558135154521555408e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.231192805891486202e-10,2.286948205024300450e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.024590928336982208e-10,2.044509682461266872e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.526581652525128306e-11,1.827771976861826254e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.095768224943282340e-11,1.634010554246759018e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.905054523081189328e-11,1.460789707463401868e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.914150331083813040e-11,1.305931937761988914e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.089526393619820413e-11,1.167490582219556844e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.403279885391582403e-11,1.043725342920423356e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.832190262373950702e-11,9.330804102790502330e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.356933547590036109e-11,8.341649055012940613e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.961428465087400736e-11,7.457353963329754088e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.632292297345248056e-11,6.666802663074120763e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.358388053817671894e-11,5.960057410031642606e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.130447628270849187e-11,5.328233956529521387e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.407581935796861063e-12,4.763389870662925775e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.829012225573999985e-12,4.258424694758136276e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.515353040689111081e-12,3.806990687999728770e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.422154055212866562e-12,3.403413031198325608e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.512424661761055625e-12,3.042618490621168269e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.755382319133703988e-12,2.720071644143145668e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.125410962512110298e-12,2.431717868039747089e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.601194231878035633e-12,2.173932367728680152e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.164994189761846263e-12,1.943474611743560325e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.802051122029933919e-12,1.737447596144898166e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.500084113041847888e-12,1.553261427295667718e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.248875495903073838e-12,1.388600765213157167e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.039925116987694332e-12,1.241395718238952141e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.661627159594716413e-13,1.109795823153995844e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.217086891482621929e-13,9.921467836519309554e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.016751412570587216e-13,8.869696747581697573e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.020004934574532823e-13,7.929423517806911664e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.193120516567576755e-13,7.088828300910316907e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.508118845299624467e-13,6.337344268084371621e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.941821498319323826e-13,5.665524776085289963e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.475066655047954869e-13,5.064924616780945401e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.092060717628155767e-13,4.527993855389931476e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.779843902494592194e-13,4.047982922888920447e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.527851719735822565e-13,3.618857769538486824e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.327557502168440062e-13,3.235224012951794964e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.172183888267856437e-13,2.892259127198229158e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.056473496321337825e-13,2.585651820514631722e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.765110302675354487e-14,2.311547839562730407e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.295907977161025669e-14,2.066501518956879419e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.141251573083070070e-14,1.847432467008303764e-08,1.108873696386399549e-14
