x, current_density, J_max, J_min
2.000000000000000000e+02,7.100821904261580467e+09,7.408986732301119804e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.550893817702857018e+09,6.932531808751308441e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.038362337966132164e+09,6.486716607254869461e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.561086658745382309e+09,6.069570757644338608e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.117021824654412270e+09,5.679250599733159065e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.704215844042609215e+09,5.314031034887796402e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.320806843280662537e+09,4.972297901606502533e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.965020261134864330e+09,4.652540841407123566e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.635166082033679962e+09,4.353346623493260384e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.329636107335907936e+09,4.073392898695848465e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.046901263838244915e+09,3.811442355084374428e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.785508949079021454e+09,3.566337249417350769e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.544080413141696930e+09,3.336994290262631893e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.321308176919919014e+09,3.122399850172518730e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.115953486957430363e+09,2.921605485752885342e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.926843807179324627e+09,2.733723745826383591e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.752870347990744352e+09,2.557924249163028717e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.592985633382263899e+09,2.393430014442937374e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.446201106800493240e+09,2.239514026230733871e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.311584776681453705e+09,2.095496021784247398e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.188258902649723053e+09,1.960739484496178150e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.075397723461568356e+09,1.834648830680608988e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.722252278592268229e+08,1.716666777270831585e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.780129695433523655e+08,1.606271878794472694e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.920779275169646740e+08,1.502976222740093470e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.137804130661081076e+08,1.406323273129478931e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.425220246451756954e+08,1.315885852764828920e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.777436519194968939e+08,1.231264255233014345e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.189235301811607480e+08,1.152084478322486162e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.655753463064191341e+08,1.077996571045105696e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.172463973565644622e+08,1.008673086957190394e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.735158028438368440e+08,9.438076369439361095e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.339927715906538963e+08,8.831135350709550381e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.983149240038334131e+08,8.263225315179827213e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.661466704685577154e+08,7.731836269947172403e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.371776464395473897e+08,7.234619633988484144e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.111212046716791093e+08,6.769377858133205175e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.877129648902264535e+08,6.334054712551746368e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.667094210536188185e+08,5.926726198833128214e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.478866062108536959e+08,5.545592046486132145e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.310388148028482348e+08,5.188967756280886531e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.159773821039251238e+08,4.855277155264868140e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.025295203477459997e+08,4.543045430548799038e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.053721093263757229e+07,4.250892611073687673e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.985615195628876984e+07,3.977527468550543189e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.035476019012881815e+07,3.721741810616598129e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.191322647085698694e+07,3.482405140985562801e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.442262336156753451e+07,3.258459662991379499e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.778406381874241680e+07,3.048915604442562461e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.190790949492804706e+07,2.852846843124465346e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.671302721083576977e+07,2.669386813615404963e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.212609204551119357e+07,2.497724677326089144e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.808093541947279125e+07,2.337101738834976852e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.451793648359139636e+07,2.186808092680894136e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.138345507607347146e+07,2.046179485792732537e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.862930447116556764e+07,1.914594381689059734e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.621226211595443077e+07,1.791471213472338617e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.409361653558444977e+07,1.676265813476765454e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.223874858193596639e+07,1.568469008209550977e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.061674520578536950e+07,1.467604367956021428e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.200043947090296075e+06,1.373226101102426350e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.964106361628685147e+06,1.284917083870031238e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.887118634023766033e+06,1.202287016752473414e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.949717666421586648e+06,1.124970699508398622e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.134740977931473404e+06,1.052626417085372210e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.426998801557519473e+06,9.849344293412990868e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.813066821899511386e+06,9.215955578884100914e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.281098057552707382e+06,8.623298638140471280e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.820652456074348651e+06,8.068754104342074692e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.422542835828008130e+06,7.549871056115518510e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.078695877218923764e+06,7.064356185212889314e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.782026935094210785e+06,6.610063660773608088e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.526327513751621591e+06,6.184985645392259955e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.306164315485013183e+06,5.787243421076409519e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.116788842357363785e+06,5.415079085873626173e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.540565984566701809e+05,5.066847784469366819e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.143550058401040733e+05,4.741010438417313248e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.945392113510608906e+05,4.436126943871842325e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.918750232040808769e+05,4.150849806758753210e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.039882754321578541e+05,3.883918187253512442e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.288199747906608973e+05,3.634152327245438099e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.645866383726945496e+05,3.400448336158882082e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.097452809185787337e+05,3.181773312086264417e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.629625585451245424e+05,2.977160776669826359e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.230876203636039281e+05,2.785706403555679321e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.891282612166170729e+05,2.606564021541168168e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.602300075897461793e+05,2.438941874750609696e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.356578047144083539e+05,2.282099123310587183e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.147800060642707977e+05,2.135342569058754668e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.705439696577122959e+04,1.998023591814810783e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.201601201324652357e+04,1.869535282672816515e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.926653152985277120e+04,1.749309761644934490e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.846506558227555070e+04,1.636815667801334150e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.932015517945980537e+04,1.531555810813414119e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.158283940403097949e+04,1.433064973520912789e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.504065448011470289e+04,1.340907855810868368e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.951244631113767173e+04,1.254677150721013546e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.484389196066297518e+04,1.173991744264521822e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.090363802849500644e+04,1.098495031019909494e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.757997501780468883e+04,1.027853338041485287e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.477797671532934328e+04,9.617544501244772226e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.241704242763728871e+04,8.999062299069957808e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.042878773694390475e+04,8.420353267100663856e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.755236357912239328e+03,7.878859684091804549e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.347271783089506243e+03,7.372188309978313744e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.163312782973920548e+03,6.898099808468112722e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.168181554225281616e+03,6.454498849843931384e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.332137456721569833e+03,6.039424850231087767e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.630052911247966222e+03,5.651043306401811540e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.040711202869777026e+03,5.287637687818379141e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.546208703186207913e+03,4.947601850080263801e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.131446435168141306e+03,4.629432936245160177e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.783697999784694957e+03,4.331724734649745747e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.492242702282346727e+03,4.053161463873668108e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.248054291850980007e+03,3.792511957378308289e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.043537091793421951e+03,3.548624222118017729e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.723024750945282904e+02,3.320420347074619494e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.289796562545868710e+02,3.106891739212298766e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.090556454107727404e+02,2.907094665797348134e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.087399636119977799e+02,2.720146083381093107e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.248503648819811929e+02,2.545219735011304263e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.547163656420020743e+02,2.381542498423025012e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.960978576228353063e+02,2.228390969068838749e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.471164874452152844e+02,2.085088262886637356e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.061978340591764436e+02,1.951001024674009765e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.720227124377817631e+02,1.825536628847245127e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.434861854652830573e+02,1.708140560213087127e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.196630820337055354e+02,1.598293963177019497e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.977900331890263885e+01,1.495511348556365119e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.318595566999465518e+01,1.399338447862967849e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.934188150016933605e+01,1.309350205572003033e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.779347244281908047e+01,1.225148900503397686e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.816174478395679870e+01,1.146362388012883952e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.012993833124512832e+01,1.072642455223718891e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.343336860190596838e+01,1.003663282029658323e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.785092036420587291e+01,9.391200010673126671e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.319791973888348124e+01,8.787273502933718264e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.932016361474218868e+01,8.222184122114811325e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.608892169864517996e+01,7.693434341765569989e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.339502385941572626e+01,7.198687245626149233e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.114504552721679254e+01,6.735756199155164650e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.272182440211173216e+00,6.302595185257403646e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.713062473041059519e+00,5.897289761498784646e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.414929635856976731e+00,5.518048598842080683e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.333858968281457003e+00,5.163195564506996889e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.433270249185900624e+00,4.831162313963450142e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.682690230633320461e+00,4.520481359316732851e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.056721513659076184e+00,4.229779583448841586e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.534183175708061064e+00,3.957772171250556130e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.097394071112629543e+00,3.703256931122015230e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.731574553627726942e+00,3.465108981644579326e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.424346377090428106e+00,3.242275779940565117e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.165313852327281241e+00,3.033772469747806317e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.457120879028315663e-01,2.838677528648854350e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.581104122210334806e-01,2.656128695216825581e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.961609416639407355e-01,2.485319158077199245e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.543837870602652207e-01,2.325493990042271616e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.279816305084723438e-01,2.175946811558257323e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.126773983847179972e-01,2.036016668718408910e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.045695378722831664e-01,1.905085112043978006e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.782573463122064131e+05,3.241812740098464613e-05
