x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.884134539348777793e+01,2.028585388319748972e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.743522078932232944e+01,1.898131720223361185e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.612244076608553200e+01,1.776067227962405681e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.489765392403419852e+01,1.661852422902910931e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.375576240173199594e+01,1.554982509686133696e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.269191258557403401e+01,1.454985155183691958e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.170148606465185814e+01,1.361418400926075734e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.078009082488786419e+01,1.273868709778082575e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.923552676734303191e+00,1.191949138228073046e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.127906911028428993e+00,1.115297626213104820e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.389390177887721123e+00,1.043575396921487553e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.704432583883572327e+00,9.764654595003600335e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.069650002940987221e+00,9.136712080507049194e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.481836596707815978e+00,8.549151107177758391e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.937957540378538290e+00,7.999374830831119887e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.435141950172306835e+00,7.484953404368910768e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.970676008882898955e+00,7.003613238580157052e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.541996286116898318e+00,6.553226953555219225e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.146683250010103627e+00,6.131803976301352321e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.782454967375313615e+00,5.737481743004046564e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.447160989378140972e+00,5.368517467050700098e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.138776419971672560e+00,5.023280436433824825e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.855396164426219574e+00,4.700244806490537997e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.595229355395396897e+00,4.397982856124444950e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.356593954036791949e+00,4.115158677704387813e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.137911523773826428e+00,3.850522272751341735e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.937702174335818484e+00,3.602904027318097668e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.754579673751491153e+00,3.371209542644618029e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.587246725994361674e+00,3.154414798242064055e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.434490411989237213e+00,2.951561626027781493e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.295177791685795166e+00,2.761753475508275546e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.168251664892503205e+00,2.584151451293550394e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.052726488538710647e+00,2.417970605429786701e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.476844479976199720e-01,2.262476468163606036e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.522716800591551012e-01,2.116981801804912688e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.656946450893008516e-01,1.980843563341359914e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.872166458528635724e-01,1.853460062380113405e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.161544904111113663e-01,1.734268301855840910e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.518752964350707169e-01,1.622741489751677202e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.937934342006498611e-01,1.518386710835693654e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.413676054543058669e-01,1.420742748122646226e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.940980552587802777e-01,1.329378044432526496e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.515239138487608050e-01,1.243888795036586448e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.132206654470440221e-01,1.163897162960934262e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.787977409141485508e-01,1.089049609059840273e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.478962310293039151e-01,1.019015329478210719e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.201867171293848124e-01,9.534847935972494692e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.953672157655403641e-01,8.921683760014804676e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.731612339759620034e-01,8.347950764208346142e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.533159317181938264e-01,7.811113219903125238e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.356003879563715542e-01,7.308798465335869521e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.198039668584541390e-01,6.838786419172978581e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.057347805264411689e-01,6.398999768413439204e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.321824465920280911e-02,5.987494787285237985e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.209572353330364669e-02,5.602452746557373686e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.222326068231058049e-02,5.242171875299368455e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.347039165973883401e-02,4.905059839561524138e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.571903528507170938e-02,4.589626704733962281e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.886245979615787965e-02,4.294478350480261941e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.280432036463561324e-02,4.018310309141508996e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.745776447362662159e-02,3.759902000378507747e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.274460170848928625e-02,3.518111336570863834e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.859453457153227074e-02,3.291869675130474904e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.494444699980961910e-02,3.080177095420172928e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.173774734091892674e-02,2.882097979402846177e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.892376262452451913e-02,2.696756876488906052e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.645718105649249252e-02,2.523334634305878788e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.429753975738486463e-02,2.361064778289359567e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.240875486691095375e-02,2.209230124094127834e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.075869124005589782e-02,2.067159607853333581e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.318769068262247601e-03,1.934225320276452553e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.063604869498022451e-03,1.809839731477563551e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.970684403573124133e-03,1.693453094268572434e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.020065182953123796e-03,1.584551014440671035e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.194106363874312175e-03,1.482652177295415430e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.477223917124835938e-03,1.387306220377384769e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.855669091799061345e-03,1.298091743006496435e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.317328298070151490e-03,1.214614443812749023e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.851542646019721971e-03,1.136505378041813702e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.448945486321388223e-03,1.063419326929304076e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.101316404655755293e-03,9.950332719368523704e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.801450224748901794e-03,9.310449671065437749e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.543039674538348310e-03,8.711716032239760765e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.320570465896089797e-03,8.151485578859081482e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.129227630345629434e-03,7.627282259482039140e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.648120411171932052e-04,7.136789251849719184e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.236661355587751674e-04,6.677838723222562223e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.026079312720721025e-04,6.248402249206530534e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.988725043258718303e-04,5.846581848722488817e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.100601685083546279e-04,5.470601595496197428e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.340906608428403424e-04,5.118799768994065219e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.691627005694021052e-04,4.789621510114204506e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.137183465761655466e-04,4.481611949173174708e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.664116319619294908e-04,4.193409775816055868e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.260810041595109172e-04,3.923741222430896652e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.917251449973549006e-04,3.671414434475924610e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.624817873894360872e-04,3.435314202838093967e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.376091841945673846e-04,3.214397034941578885e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.164699203574862260e-04,3.007686542821942643e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.851679192161741068e-05,2.814269127782660987e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.328050507541164514e-05,2.633289942561492167e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.035897524871206172e-05,2.463949113160662785e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.940803059874909101e-05,2.305498203642436517e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.013334619945813503e-05,2.157236908265610861e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.228345505012988945e-05,2.018509956343089023e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.564369982098897064e-05,1.888704216140977069e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.003100521807745629e-05,1.767245985019248386e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.528936513389512251e-05,1.653598453837267640e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.128595150139750254e-05,1.547259334417571026e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.790776312631493040e-05,1.447758639581978035e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.505874286665753197e-05,1.354656605948511422e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.265730048019739592e-05,1.267541750308461522e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.063418638339266417e-05,1.186029050993391010e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.930668562779864070e-06,1.109758246194230726e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.496971048123192869e-06,1.038392241711586124e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.290937783380019354e-06,9.716156210999648407e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.276890496987674799e-06,9.091332516211894990e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.424653350028432078e-06,8.506689798457639853e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.708720795606145570e-06,7.959644111371190142e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.107548275017053942e-06,7.447777676244078139e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.602948159837040913e-06,6.968828196164671140e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.179575772210420826e-06,6.520678857340814899e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.824492421689125037e-06,6.101348973414535970e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.526794224580129211e-06,5.708985231419273255e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.277297055326710819e-06,5.341853500689596260e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.068269349542168734e-06,4.998331168521125828e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.932056620146392465e-07,4.676899968706477867e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.466349042450967763e-07,4.376139271251683685e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.239580659748247075e-07,4.094719803615525823e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.213109822745797219e-07,3.831397775721491657e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.354483584094645917e-07,3.585009382776790411e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.636458231453554520e-07,3.354465661602410928e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.036172599139953203e-07,3.138747677740825158e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.534450752034809893e-07,2.936902022069679333e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.115214141820864856e-07,2.748036597017970793e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.764986331501483589e-07,2.571316673760985511e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.472475941110173847e-07,2.405961202967932255e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.228225647653369577e-07,2.251239362796967746e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.024316929330960423e-07,2.106467328880713349e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.541218243323322124e-08,1.971005252026607115e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.120943180115192635e-08,1.844254430274367166e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.935951134515659189e-08,1.725654662811984628e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.947445089594442277e-08,1.614681774055293359e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.122989273303000658e-08,1.510845296948275674e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.435473376039887716e-08,1.413686305245030576e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.862243991995031862e-08,1.322775385192709969e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.384376567459318857e-08,1.237710737650843341e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.986065352982014764e-08,1.158116402259038195e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.654112415975339055e-08,1.083640595804361874e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.377499775571808389e-08,1.013954157444513443e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.147031256961769567e-08,9.487490939151054349e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.550328001713175242e-09,8.877372182913401783e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.951017595727154055e-09,8.306488762877970106e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.618972474030881303e-09,7.772317544669408258e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.509641707446617504e-09,7.272497650890201492e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.585905697711196427e-09,6.804820026746993778e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.817117176202940720e-09,6.367217676687584541e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.177488564927451372e-09,5.957756528897278437e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.645376731069817017e-09,5.574626887278582698e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.202776590289596786e-09,5.216135433134475984e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.834711868133242184e-09,4.880697741204954540e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.528728347378933932e-09,4.566831276980184377e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.274472454308870044e-09,4.273148844340347256e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.063340924519789452e-09,3.998352454562660672e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.881896940031630894e-10,3.741227589598546057e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.430921652335771859e-10,3.500637834266236625e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.231386687076410842e-10,3.275519853634779139e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.242703343073574534e-10,3.064878693400885042e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.431417511882228451e-10,2.867783382487802332e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.770077690105239833e-10,2.683362818430959948e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.236306102036211848e-10,2.510801917364959717e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.812041502180878232e-10,2.349338011596122252e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.482928036342791716e-10,2.198257478838836106e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.237829482147388245e-10,2.056892588218002841e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.068452432346013357e-10,1.924618549097784938e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.969065670542107393e-10,1.800850749693432549e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.936306243847324363e-10,1.685042173261644275e-04,1.108873696386399549e-14
