x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.457133848272748722e+00,7.406873784490487722e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.830950901525274954e+00,6.701304698647112090e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.285324308087594680e+00,6.062947198876702082e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.811240112438026628e+00,5.485398797608466381e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.400468214856877225e+00,4.962866899843561441e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.045527555548972920e+00,4.490110705588277185e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.739648547694884861e+00,4.062388646585295859e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.476733198816077897e+00,3.675410830153008845e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.251313438262414035e+00,3.325296013162335473e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.058508222149817435e+00,3.008532674616132052e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.939800135837762118e-01,2.721943796403615057e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.538912354637797852e-01,2.462654998993973443e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.348612674925901977e-01,2.228065712482010241e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.339245117247748418e-01,2.015823093842189273e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.484899867335263024e-01,1.823798428790867732e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.763028345254849083e-01,1.650065781576187218e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.154080420533644791e-01,1.492882678560988996e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.641165955860267367e-01,1.350672631862300577e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.209742056216529582e-01,1.222009327766008457e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.847326658959442258e-01,1.105602321332423310e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.543238447721545226e-01,1.000284093714954858e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.288362523511848989e-01,9.049983423816512218e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.074940825763346930e-01,8.187893867948761173e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.963859626867369534e-02,7.407925832920523312e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.471168769815725308e-02,6.702256530323005279e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.224146288522312831e-02,6.063808360315060542e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.182956389602965536e-02,5.486177925937244515e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.313966642535146251e-02,4.963571809429224713e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.590055753666317184e-02,4.490748466410986461e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.987621690755273840e-02,4.062965655148179644e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.486279874053694619e-02,3.675932873636685305e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.069066385229756735e-02,3.325768327468189844e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.721863958745559545e-02,3.008959996880440912e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.432924295513811688e-02,2.722330412509272879e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.192470535343269876e-02,2.463004786556284020e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.923664370223799977e-03,2.228382179739727964e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.258410720773923935e-03,2.016109414843845760e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.872597166590556708e-03,1.824057475229290126e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.719331892202255893e-03,1.650300151590511355e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.759591825369643807e-03,1.493094722795021978e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.960902212199492872e-03,1.350864477040602529e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.296237767907452508e-03,1.222182898024146425e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.743108221434054864e-03,1.105759357515332247e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.282797311455977366e-03,1.000426170836964113e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.899729483682388153e-03,9.051268854232896732e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.580942860349873053e-03,8.189056849948958550e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.315650648768421169e-03,7.408978030780123680e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.094876148288898357e-03,6.703208497193996473e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.111490054096939468e-04,6.064669644070007359e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.582524391973200634e-04,5.486957164930891112e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.310128838808029897e-04,4.964276819137967284e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.251249307487680651e-04,4.491386317819184848e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.370056459037193657e-04,4.063542745667495654e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.636733344185606189e-04,3.676454991269732797e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.026466486345016351e-04,3.326240708860038475e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.518606267246345010e-04,3.009387379840225765e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.095968205176927072e-04,2.722717083528633855e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.744251483148896373e-04,2.463354623801290028e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.451555051719071289e-04,2.228698691947432822e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.207974932816071597e-04,2.016395776513611737e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.005269098532568430e-04,1.824316558461833507e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.365785853756213064e-05,1.650534554893996753e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.961954073100481142e-05,1.493306797147131784e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.793694144609105672e-05,1.351056349467973094e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.821475621474340882e-05,1.222356492935643135e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.012401515896697453e-05,1.105916416003153643e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.339095162705979047e-05,1.000568268139148849e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.778773874307727352e-05,9.052554467227665394e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.312478042188392048e-05,8.190219997135364180e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.924429600064417239e-05,7.410030378090514368e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.601498140972360223e-05,6.704160599279291796e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.332756623288318219e-05,6.065531050158911620e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.109111632087419677e-05,5.487736514605123274e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.229956849860093557e-06,4.964981928984006296e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.681111710093989687e-06,4.492024259825737158e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.392172581374144547e-06,4.064119918154884305e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.319525591116776021e-06,3.676977183062681443e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.426875550419212226e-06,3.326713157347419188e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.684017832647621169e-06,3.009814823504108200e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.065816338564218086e-06,2.723103809469499832e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.551352965371595255e-06,2.463704510736050395e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.123219800230691215e-06,2.229015249111507453e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.766930088183676403e-06,2.016682178857262444e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.470428043384700038e-06,1.824575678493719696e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.223680917106812497e-06,1.650768991491367464e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.018339519317436980e-06,1.493518901621600399e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.474557068811509917e-07,1.351248249148285976e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.052472790281283975e-07,1.222530112504001659e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.869023248507279241e-07,1.106073496799056055e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.884164025274290462e-07,1.000710385624376322e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.064570409028827636e-07,9.053840262826743507e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.382509785597134974e-07,8.191383309531429999e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.814903248876022507e-07,7.411082874872906802e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.342544679182433523e-07,6.705112836598081444e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.949450865196514281e-07,6.066392578599165419e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.622320679553446099e-07,5.488515974975675298e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.350085008190900724e-07,4.965687138981580030e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.123532204399770809e-07,4.492662292443516149e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.349963940530018062e-08,4.064697172621993559e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.780980851895381813e-08,3.677499449026063599e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.475283049502065538e-08,3.327185672939852470e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.388689597013788453e-08,3.010242327880702836e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.484433398661970674e-08,2.723490590339664808e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.731917109901426356e-08,2.464054447367617371e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.105677814133705592e-08,2.229331851238343138e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.584525433220047115e-08,2.016968621880580782e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.150825718164300174e-08,1.824834835330180899e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.789903558489119383e-08,1.651003461387358124e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.489546420076649313e-08,1.493731036222700878e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.239591109280156039e-08,1.351440176085407028e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.031579880629847735e-08,1.222703756732720654e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.584742518419458780e-09,1.106230599906205453e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.144168424792477409e-09,1.000852523295510540e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.945331775900656513e-09,9.055126241056091251e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.947667499517784067e-09,8.192546787160647414e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.117417599115827155e-09,7.412135521148555497e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.426488883510213099e-09,6.706065209169596018e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.851502376691802169e-09,6.067254229408125424e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.373002242705086597e-09,5.489295546058250801e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.974797457931231319e-09,4.966392449144895946e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.643413954930769691e-09,4.493300415685378736e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.367638700013246515e-09,4.065274509080455539e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.138140277472282012e-09,3.678021789170422194e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.471531421893240630e-10,3.327658255646880124e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.882148566471638515e-10,3.010669892978643867e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.559474212334078522e-10,2.723877426146940079e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.458752987048158293e-10,2.464404433703057119e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.542739752964031629e-10,2.229648498334318996e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.780439342357557579e-10,2.017255105589337645e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.146057773002481559e-10,1.825094028976439214e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.618129456402420712e-10,1.651237964586692577e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.178790866016198111e-10,1.493943200954717484e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.813176088571956521e-10,1.351632130283212777e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.508913805701073833e-10,1.222877425625307007e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.255708685264008583e-10,1.106387725327772816e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.044993017883396536e-10,1.000994681155422144e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.696368110986600117e-11,9.056412401941617521e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.237065315979398830e-11,8.193710430046469007e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.022643320643073888e-11,7.413188316938669196e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.012009690914271573e-11,6.707017717013035107e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.170967585860536274e-11,6.068116002603195667e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.471058638140961148e-11,5.490075227868585053e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.888600007354613510e-11,4.967097859488197833e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.403883023057515956e-11,4.493938629564205809e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.000506301878337551e-11,4.065851927541930942e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.664820773413188706e-11,3.678544203506282137e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.385467836200792604e-11,3.328130905478028693e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.152995016391870629e-11,3.011097518806545573e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.595361240964331691e-12,2.724264316899123836e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.985450848766601564e-12,2.464754469749420874e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.645744400320051072e-12,2.229965190405825315e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.530910207729041168e-12,2.017541629989318685e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.603225592414924884e-12,1.825353259437725967e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.831300461769313870e-12,1.651472501094107343e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.189015161625221475e-12,1.494155395821924884e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.654636664703934872e-12,1.351824111745572827e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.210083189514226425e-12,1.223051119185260101e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.840312366571747302e-12,1.106544873066931646e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.532812249276449503e-12,1.001136859206975695e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.277177946778663491e-12,9.057698745509282911e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.064759553392988387e-12,8.194874238212354575e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.883694614712085250e-13,7.414241262264495628e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.420391540933402690e-13,6.707970360147599125e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.208172481901855693e-13,6.068977898201734149e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.206019544352345414e-13,5.490855020422425828e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.380022848830425361e-13,4.967803370025697759e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.702233119935024328e-13,4.494576934092887537e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.149715965961363652e-13,4.066429428018051715e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.703775847130828366e-13,3.679066692044187002e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.349323474053616438e-13,3.328603622442827340e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.074365230973854203e-13,3.011525205373038119e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.869597347425688842e-13,2.724651262604015973e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.728091086317014172e-13,2.465104555513774846e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.645058295957202505e-13,2.230281927459258391e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.617689393306991467e-13,2.017828195086296326e-07,1.108873696386399549e-14
