x, current_density, J_max, J_min
2.100000000000000000e+02,8.885967730448716879e+08,2.378520367889713764e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.479108613840779066e+08,2.151945636031064510e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.286582657739199400e+08,1.946954116075856924e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.277729729878925681e+08,1.761489819555090666e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.425821982147643566e+08,1.593692608765790224e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.707660903545454741e+08,1.441879540283813000e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.103193334475820661e+08,1.304527985669156551e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.595150927151917219e+08,1.180260360070753336e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.168716022917091846e+08,1.067830305564353228e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.811215597860608399e+08,9.661101906475149393e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.511844015864149928e+08,8.740798005163263083e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.261196118882123530e+08,7.908161046915315390e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.049559432947300971e+08,7.154839993671786785e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.734367215353997052e+07,6.473279316309999228e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.268685150908906758e+07,5.856643215505719185e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.048953807456877828e+07,5.298747061216191649e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.033901098357469589e+07,4.793995363148100972e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.189180654147274792e+07,4.337325650077453256e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.486209643414437771e+07,3.924157695151828527e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.901201614639281482e+07,3.550347577923811674e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.414361633323083073e+07,3.212146122374876142e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.009216480183558539e+07,2.906161294078615308e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.672057246322876960e+07,2.629324179360925853e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.391475464466859773e+07,2.378858205240755379e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.157977080314439721e+07,2.152251291438971460e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.636612019214417785e+06,1.947230655150340199e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.019527569896968082e+06,1.761740015879898071e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.673800119393813424e+06,1.593918971716719568e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.553894246939232573e+06,1.442084340196812153e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.621915663389921188e+06,1.304713276610948741e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.846328981014647987e+06,1.180428000440358371e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.200890649602056481e+06,1.067981976732136607e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.663760952659909613e+06,9.662474138187053800e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.216765016260825098e+06,8.742039519881370664e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.844777825281033525e+06,7.909284296569079161e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.535212437802649103e+06,7.155856244036182761e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.277594080374010839e+06,6.474198759997049719e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.063205712782695424e+06,5.857475074192588031e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.847930692996572470e+05,5.299499678135162592e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.363191958704951685e+05,4.794676286766102165e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.127601775140003301e+05,4.337941709804336727e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.099351439604780171e+05,3.924715069836820662e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.243648014153684489e+05,3.550851857827064395e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.531537035899046459e+05,3.212602365235686675e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.938922783965822891e+05,2.906574075842669979e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.445752951848334924e+05,2.629697640075319260e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.035340136906917032e+05,2.379196090577121079e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.693797188212811307e+05,2.152556990261184052e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.409567306601652526e+05,1.947507233503539860e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.173032996905949403e+05,1.761990247741783783e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.761906404793093679e+04,1.594145366819510981e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.123796765077271266e+04,1.442289169198929705e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.760572284106479492e+04,1.304898593870867975e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.626105493567360827e+04,1.180595664621060900e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.682009406091393612e+04,1.068133669442803413e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.896338613591861940e+04,9.663846564806310460e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.242508349517083479e+04,8.743281210940213874e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.698394939292866547e+04,7.910407705765588209e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.245587200873470283e+04,7.156872638745496981e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.868763465013063251e+04,6.475118334278909490e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.555173135476335119e+04,5.858307051033977419e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.294205246724495191e+04,5.300252401953417808e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.077029420352192210e+04,4.795357307100298814e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.962970713030361367e+03,4.338557857034357265e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.458927535736413120e+03,3.925272523689515889e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.207272316809830954e+03,3.551356209356601816e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.165652760457761360e+03,3.213058672899756581e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.298823554005057304e+03,2.906986916236909106e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.577453771173101359e+03,2.630071153834861238e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.977134400633251516e+03,2.379534023905633017e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.477552417547146888e+03,2.152862732503873296e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.061803451126833806e+03,1.947783851141037652e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.715819790923819255e+03,1.762240515145795885e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.427894377282442974e+03,1.594371794078733074e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.188284669206027502e+03,1.442494027294295840e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.888829856990457756e+02,1.305083937452650862e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.229421659192647667e+02,1.180763352616240270e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.848472652900347839e+02,1.068285383699411293e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.699255624499689930e+02,9.665219186360626481e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.742884482371787840e+02,8.744523078364857938e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.946998467030938400e+02,7.911531274527525529e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.284667159119739495e+02,7.157889177820241312e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.733479233984886605e+02,6.476038039174138103e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.274784129003940620e+02,5.859139146046665264e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.893060963929097795e+02,5.301005232686125673e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.575393360388985684e+02,4.796038424164415337e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.311032390000542875e+02,4.339174091779933078e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.091032862551558651e+02,3.925830056721150177e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.079506473263749911e+01,3.551860632522608503e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.555907858279319100e+01,3.213515045376299531e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.287978727792250311e+01,2.907399815269668470e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.232816125169142651e+01,2.630444720647096401e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.354716481263743333e+01,2.379872005233099626e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.623967511662087304e+01,2.153168518173199554e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.015842841206141145e+01,1.948060508068407653e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.509765336888134968e+01,1.762490818096978765e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.088610838770566858e+01,1.594598253498949052e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.738128729262353644e+01,1.442698914487046713e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.446459734542476028e+01,1.305269307360040111e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.203734641946804196e+01,1.180931064429282851e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.001740355119714465e+01,1.068437119505024020e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.336419872206507264e+00,9.666592002877659979e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.937515886520182029e+00,8.745765122180324397e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.773356837332587865e+00,7.912655002877528023e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.804551039414857172e+00,7.158905861280897807e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.998316981455286800e+00,6.476957874701268156e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.327374097061708280e+00,5.859971359247451619e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.769019671405851479e+00,5.301758170348488784e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.304360648768121411e+00,4.796719637972208875e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.917674347637340126e+00,4.339790414053509448e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.595876451856904854e+00,3.926387668942982418e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.328078276219450071e+00,3.552365127335246507e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.105218325691406100e+00,3.213971482674509025e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.197556813363702011e-01,2.907812772949267674e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.654148380045289191e-01,2.630818340519550111e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.369733598748734682e-01,2.380210034566346076e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.300851687380656596e-01,2.153474347275338368e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.411334856122539616e-01,1.948337204291237140e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.671084496846359624e-01,1.762741156600384420e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.055052735581224033e-01,1.594824745084732058e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.542394886842239687e-01,1.442903830781309989e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.115764131382307511e-01,1.305454703596772197e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.760724551319026443e-01,1.181098800063567796e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.465262661566854585e-01,1.068588876862700454e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.219380909151774328e-01,9.667965014385135873e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.014759385727641572e-01,8.747007342411681748e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.444743065680272720e-02,7.913778890838289044e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.027637302573373768e-02,7.159922689147989331e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.848325917060927248e-02,6.477877840878877578e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.866904513864077353e-02,5.860803690653104240e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.050164707044334733e-02,5.302511214955684409e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.370470446863163549e-02,4.797400948537403565e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.804822897934071760e-02,4.340406823867509956e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.334082226886435157e-02,3.926945360366245495e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.942319967284306115e-02,3.552869693804698272e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.616280047622896746e-02,3.214427984803604431e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.344930245196380471e-02,2.908225789284042548e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.119088888469011757e-02,2.631192013459768987e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.311141765681530541e-03,2.380548111912183685e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.746456034406878043e-03,2.153780219816454974e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.443887372067826774e-03,1.948613939815101730e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.359360723122529382e-03,1.762991530661068964e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.456178926333277321e-03,1.595051268840646344e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.703780991697676068e-03,1.443108776181222083e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.076708007370203453e-03,1.305640126166584650e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.553741685664693423e-03,1.181266559522480293e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.117186399217617799e-03,1.068740655775499818e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.752270413486065265e-03,9.669338220910710788e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.446646055145486484e-03,8.748249739084022849e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.189971903455911816e-03,7.914902938432452402e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.735628673453014569e-04,7.160939661442054103e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.900963076473309019e-04,6.478797937725498741e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.333642607972879294e-04,5.861636140280420477e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.980633797494811877e-04,5.303264366522895443e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.796154844615779811e-04,4.798082355873749520e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.740126498898976665e-04,4.341023321234363266e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.776815897053739778e-04,3.927503131002198415e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.736274688805160406e-05,3.553374331941154196e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.214884551772781265e+02,3.241812740098464613e-05
