x, current_density, J_max, J_min
1.550000000000000000e+02,1.494565512199505997e+10,1.402329471910172462e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.391376732571630096e+10,1.315488684209469986e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.294143682200476456e+10,1.234025607353142738e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.202601163780290222e+10,1.157607220710085678e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.116491625181643486e+10,1.085921126316339493e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.035565075678421974e+10,1.018674271793847847e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.595790051183313370e+09,9.555917523538770676e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.882983053048324585e+09,8.964156869876768112e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.214951930175711632e+09,8.409041642502703667e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.589491340449221611e+09,7.888302533277363777e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.004467676089190483e+09,7.399810763452295303e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.457818306173563957e+09,6.941569381233450890e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.947550811639883041e+09,6.511705098252735138e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.471742207318359375e+09,6.108460631574955940e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.028538146048803329e+09,5.730187519934411049e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.616152099772400856e+09,5.375339384833877563e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.232864513376484394e+09,5.042465608957415581e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.877021926986757278e+09,4.730205406054387093e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.547036063122748852e+09,4.437282258052404404e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.241382875381162643e+09,4.162498696658135414e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.958601555847169399e+09,3.904731408113194466e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.697293498931188107e+09,3.662926641093405724e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.456121219772943020e+09,3.436095898978890419e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.233807225922375679e+09,3.223311898885083675e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.029132841529169559e+09,3.023704780935159206e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.840936983780174255e+09,2.836458552277412891e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.668114891907363415e+09,2.660807751310758591e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.509616809575155258e+09,2.496034318481727123e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.364446622019204140e+09,2.341464660860764503e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.231660449809037685e+09,2.196466898497875214e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.110365201582947493e+09,2.060448281300694227e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.997170885928376913e+08,1.932852765875219584e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.989201043169950247e+08,1.813158742423335075e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.072244728057719469e+08,1.700876902404683113e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.239250697834352255e+08,1.595548238245925426e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.483598208469971418e+08,1.496742166920185566e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.799080813718289137e+08,1.404054769725888968e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.179890029511070251e+08,1.317107141069236040e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.620598913643356562e+08,1.235543839500117779e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.116145611797831059e+08,1.159031434669326067e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.661816921522959471e+08,1.087257144267043352e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.253231925801505446e+08,1.019927555370394111e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.886325747306627631e+08,9.567674249729565382e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.557333473389096558e+08,8.975185547927916050e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.262774300283446312e+08,8.419387357592260838e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.999435942982116938e+08,7.898007578634382486e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.764359354763841033e+08,7.408914813251307011e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.554823797503714859e+08,6.950109652782309055e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.368332300689297318e+08,6.519716504136761427e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.202597543575697690e+08,6.115975922379395962e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.055528191183792353e+08,5.737237418128676414e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.252157109396329522e+07,5.381952710364829302e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.099216927264808118e+07,5.048669397065145969e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.080656910309483111e+07,4.736025017792158723e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.182136037693627924e+07,4.442741483962494731e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.390665983314290643e+07,4.167619854027438164e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.694505914276156574e+07,3.909535432206190228e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.083062855190792680e+07,3.667433170735400915e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.546797609874051809e+07,3.440323356839433908e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.077136198003511876e+07,3.227277566789746284e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.666386732802877948e+07,3.027424870513546467e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.307661637078709900e+07,2.839948271236214638e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.994805069127597287e+07,2.664081365602785647e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.722325407279242575e+07,2.499105210625043511e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.485332622204154730e+07,2.344345384646350741e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.279480349600737169e+07,2.199169230309463441e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.100912462440893240e+07,2.062983268256564438e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.462139315060788766e+06,1.935230770988756120e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.123657553565470502e+06,1.815389486966974139e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.967037359817966819e+06,1.702969505650426745e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.968808739880151115e+06,1.597511254744870067e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.108331570761874318e+06,1.498583621473485529e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.367485175247576088e+06,1.405782190190107524e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.730387381769405212e+06,1.318727589130173028e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.183140918049620930e+06,1.237063939540949017e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.713605054433367215e+06,1.160457400851052105e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.311190491184063721e+06,1.088594805931937844e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.966675571290463442e+06,1.021182380872330070e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.672041994437778136e+06,9.579445440320074558e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.420328306777389022e+06,8.986227794654996693e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.205499543211619370e+06,8.429745801102642715e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.022331502493730164e+06,7.907724564190828800e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.663082391162785934e+05,7.418030063839830458e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.335314584984250832e+05,6.958660431499525905e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.206406023432373768e+05,6.527737766521238536e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.247425083551944699e+05,6.123500459309709817e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.433496220883548376e+05,5.744295989872348309e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.743258279950182186e+05,5.388574172326137125e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.158390513623075094e+05,5.054880817745883018e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.663198624868526240e+05,4.741851789447499812e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.244253889846557868e+05,4.448207426404413581e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.890079115010245587e+05,4.172747311999990046e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.590875822940312501e+05,3.914345366730681062e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.338287653034922550e+05,3.671945244798946381e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.125195505315876071e+05,3.444556015777157247e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.455404504113284929e+04,3.231248113689193875e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.941708784721125267e+04,3.031149536949621886e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.667107668566641223e+04,2.843442283625783771e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.594463135213522764e+04,2.667359007450178638e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.692285129096413584e+04,2.502179880912946910e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.933895465035232337e+04,2.347229652610784769e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.296711238208821305e+04,2.201874886822748929e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.761631441871317656e+04,2.065521374028337747e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.312512576594782149e+04,1.937611701782106981e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.935720875006741335e+04,1.817622976014503092e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.619750389150222691e+04,1.705064683443649486e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.354897615557044082e+04,1.599476686359622516e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.132984586202858191e+04,1.500427341583907790e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.471234504708399982e+03,1.407511735914340243e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.915165313209895430e+03,1.320350030842071213e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.612866737756260591e+03,1.238585909773724899e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.523334298755885357e+03,1.161885121411036886e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.612112543476828250e+03,1.089934113333296776e+07,1.142869206925200443e+00
7.200000000000000000e+02,3.850264309681200757e+03,1.022438750196698681e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.213499214154547190e+03,9.591231113105976954e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.681437355657695662e+03,8.997283626751665026e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.236987729480262715e+03,8.440116988693727180e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.865823867625073262e+03,7.917453504636822268e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.555941809286968464e+03,7.427156528998277150e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.297287727565000068e+03,6.967221730312148109e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.081444440172163013e+03,6.535768897532703355e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.013676579700749016e+02,6.131034253741481341e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.511642136019080453e+02,5.751363245836565271e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.259056965479571772e+02,5.395203780728130601e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.214719294526468047e+02,5.061099880390040576e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.344196344680295283e+02,4.747685729829309508e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.618069941730293522e+02,4.453680093641578220e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.010934736651781805e+02,4.177881078327473253e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.505680622027373943e+02,3.919161218958317768e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.085211298980927950e+02,3.676462870105396491e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.735299334213075326e+02,3.448793882190984674e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.444104745907028189e+02,3.235223545586081222e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.201774373902979534e+02,3.034878785874330904e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.000108478017460953e+02,2.846940594728361350e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.322832831848413093e+01,2.670640681808071677e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.926200831724354146e+01,2.505258333993725479e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.763930900246430156e+01,2.350117469114504289e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.796695274318496871e+01,2.204583872128132265e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.991765572585727284e+01,2.068062602453118656e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.321905364197211696e+01,1.939995561854759930e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.764448568865114808e+01,1.819859212942507118e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.300532504015089685e+01,1.707162438951842487e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.914459627621155846e+01,1.601444536061523715e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.593166379997695969e+01,1.502273330038779182e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.325781151732193308e+01,1.409243409513312858e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.103256420706220986e+01,1.321974468657736201e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.180626108137424524e+00,1.240109752499356866e+06,2.216289481385277753e-03
8.900000000000000000e+02,7.639333134649164414e+00,1.163314598507708637e+06,1.844382087308694441e-03
8.950000000000000000e+02,6.356532509276639153e+00,1.091275068495885935e+06,1.534883106451830981e-03
9.000000000000000000e+02,5.288818068160713537e+00,1.023696665242879186e+06,1.277320012313119682e-03
9.050000000000000000e+02,4.400061525214573166e+00,9.603031285904834513e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.660189998206217155e+00,9.008353060932115186e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.044168431725755131e+00,8.450500936044665286e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.531152485252560425e+00,7.927194414680578047e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.103783222569635125e+00,7.436294222524043871e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.747599736909830170e+00,6.975793562163150636e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.450549836812783822e+00,6.543809909312598174e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.202582235755158102e+00,6.138577317064291565e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.953064464621824703e-01,5.758439196705598151e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.217088717340150783e-01,5.401841545593441697e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.759154851434885369e-01,5.067326594399598544e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.529930714249301493e-01,4.753526847757341457e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.487823011188150080e-01,4.459159493947543669e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.597569912140555770e-01,4.183021160771110444e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.829047895860141160e-01,3.923982996169702383e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.156252459458231907e-01,3.680986053484488511e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.556418203247247056e-01,3.453036962487724959e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.009248517217464780e-01,3.239203868490477325e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.962288040255673910e-02,3.038612622925543692e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.850443209832690773e+05,3.241812740098464613e-05
