x, screening_profile, B_max, B_min
4.150000000000000000e+02,3.584451229402948330e-02,4.962215064923964358e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.108226148702859792e-02,4.654924464811770468e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.692156495672091629e-02,4.366663171507498831e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.329114830695308558e-02,4.096252774355372273e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.012750067326584888e-02,3.842587837069508794e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.737412249281606799e-02,3.604631378716169343e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.498083412999347622e-02,3.381410634541126559e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.290314187753068519e-02,3.172013079312467898e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.110165788960248978e-02,2.975582696922223769e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.541570659043163011e-03,2.791316480996997029e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.192162723587657902e-03,2.618461152212135934e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.026372374080113586e-03,2.456310078889792359e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.020396238949618679e-03,2.304200388292325097e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.153329731965471637e-03,2.161510256802035013e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.406842472402040453e-03,2.027656367909468627e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.764885916358236186e-03,1.902091527618581246e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.213430573250175386e-03,1.784302427520560730e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.740230320681671071e-03,1.673807546391737344e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.334611472361911196e-03,1.570155181737341588e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.987284395976392486e-03,1.472921603234082222e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.690175619558023081e-03,1.381709320522803985e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.436278504728242308e-03,1.296145458269975514e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.219520702111255182e-03,1.215880231855291788e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.034646737346506511e-03,1.140585517453975295e-01,3.497739836297282696e-07
5.350000000000000000e+02,8.771142046620530571e-04,1.069953510668295860e-01,2.910796966874772903e-07
5.400000000000000000e+02,7.430021682943015486e-04,1.003695468224815451e-01,2.422346823638168068e-07
5.450000000000000000e+02,6.289304896535432817e-04,9.415405275933950990e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.319889096729896617e-04,8.832345997025894957e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.496748209917629134e-04,8.285393302248605929e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.798387633660405363e-04,7.772311251853333824e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.206367679281922384e-04,7.291002369107969783e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.704887616551976143e-04,6.839499065823199941e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.280423227698539449e-04,6.415955598862285725e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.921411509461518204e-04,6.018640524752777443e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.617976833375433523e-04,5.645929621554713479e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.361693488463859450e-04,5.296299249049820496e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.145380089868957749e-04,4.968320120108297294e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.629218446584708981e-05,4.660651457770511458e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.091171253195037828e-05,4.372035514157834174e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.795452155022063440e-05,4.101292428805899254e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.704524646689954260e-05,3.847315405401196403e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.786544216531199057e-05,3.609066187203568976e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.014518148766363853e-05,3.385570812658090373e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.365585121586298225e-05,3.175915633845327601e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.820398285655301526e-05,2.979243581493444190e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.362597593735021921e-05,2.794750661283515458e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.978358995235688438e-05,2.621682667124958926e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.656009733796467824e-05,2.459332097964992206e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.385700414015448509e-05,2.307035265528040169e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.159125755998479542e-05,2.164169581161546480e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.692870525796292813e-06,2.030151010696810629e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.102903013364804154e-06,1.904431686920391581e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.771748177476479389e-06,1.786497669895796211e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.657678613780708871e-06,1.675866845979717690e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.725614367723495138e-06,1.572086956943987562e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.946079764060371505e-06,1.474733751146314019e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.294320849800930728e-06,1.383409249191781994e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.749559318046236908e-06,1.297740116995187848e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.294362292292530467e-06,1.217376139593246732e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.914110373208751119e-06,1.141988789467661934e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.596548946930120924e-06,1.071269883526350560e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.331409982122470452e-06,1.004930323252580665e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.110093452125419889e-06,9.426989128717510810e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.253991518583903410e-07,8.843212507044801579e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.713010748470695909e-07,8.295586891738848320e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.427577067880915340e-07,7.781873592155299536e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.355526072826732465e-07,7.299972551018687333e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.461605156911307975e-07,6.847913759399294059e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.716349520946909945e-07,6.423849203326986029e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.095139087672702486e-07,6.026045309119745265e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.577407574587875312e-07,5.652875856543619799e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.145979470351553811e-07,5.302815330832882576e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.786514465225040850e-07,4.974432686393679727e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.487039543451419688e-07,4.666385496697147278e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.237574165304569653e-07,4.377414466446800066e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.029901455603891175e-07,4.106338283585942231e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.570775528467580946e-08,3.852048790100206024e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.132546093680936002e-08,3.613506451873380564e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.935660838458428587e-08,3.389736109077391615e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.939620719939328712e-08,3.179822989724043290e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.110722698275091683e-08,2.982908970081930410e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.420919325842744019e-08,2.798189066671100036e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.846869704904845301e-08,2.624908145494839282e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.369149700941306370e-08,2.462357835055834464e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.971594687617623943e-08,2.309873630537209298e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.640752583830925687e-08,2.166832177310314914e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.365428675231666717e-08,2.032648722664283196e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.136306818333003340e-08,1.906774725339992682e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.456342098796743674e-09,1.788695613096301894e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.869590550079463606e-09,1.677928679141408230e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.549122576661819310e-09,1.574021108830018448e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.450257463480809945e-09,1.476548128559452633e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.535812878209523188e-09,1.385111269297386108e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.774846731544855912e-09,1.299336737642523346e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.141610188788711131e-09,1.218873887759149921e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.614676405743466546e-09,1.143393787938782290e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.176215507931865469e-09,1.072587875929072610e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.811391280590840845e-09,1.006166697532936537e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.507859155220407094e-09,9.438587233213170148e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.255348506043075240e-09,8.854092386222936701e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.045315122526383754e-09,8.305793022488497726e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.706520986706900824e-10,7.791447697085460925e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.254493564142479951e-10,7.308953769020122733e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.047936661417009724e-10,6.856338805644106131e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.046023975838484800e-10,6.431752519360042384e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.214853757327763333e-10,6.033459203655577776e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.526301673867891900e-10,5.659830637544210593e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.957069167624554446e-10,5.309339429406501835e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.487895100934364247e-10,4.980552773021091869e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.102904016602820836e-10,4.672126590260399013e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.789068959575321571e-10,4.382800036506272570e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.535770683461838639e-10,4.111390346323818504e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.334438326773286976e-10,3.856787998322465253e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.178259400419990655e-10,3.617952179438388535e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.061949273310767053e-10,3.393906530096127069e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.815723561296288367e-11,3.183735152855766276e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.344089326800989930e-11,2.986578868229008369e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.188631327654334852e-11,2.801631702357927959e-04,1.108873696386399549e-14
