x, screening_profile, B_max, B_min
3.000000000000000000e+02,5.195977307389512342e-03,1.170790215534504158e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.324059450154792671e-03,1.046213699135588454e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.598454924329025275e-03,9.348925962447231230e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.994611427455128906e-03,8.354164806246977548e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.492096688724360597e-03,7.465250007356603879e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.073907101606583658e-03,6.670919112185187683e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.725892372296579554e-03,5.961108034890199442e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.436276715791230544e-03,5.326823546507129109e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.195260398294484489e-03,4.760029331718942935e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.946881433247423479e-04,4.253544169617134302e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.277731813772343759e-04,3.800950948415753039e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.888676057976398249e-04,3.396515361344662476e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.732712643913423500e-04,3.035113253607924638e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.770727202308837648e-04,2.712165699901183252e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.970169002455724598e-04,2.423580989927275400e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.303949532144649019e-04,2.165702786872822708e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.749525902853841228e-04,1.935263802019442092e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.288138065340616163e-04,1.729344398551899142e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.904174025284350257e-04,1.545335600077939880e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.584641579758663897e-04,1.380906035181848901e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.318728699665546605e-04,1.233972399202789075e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.097437682776475918e-04,1.102673058991857601e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.132806982082983987e-05,9.853444662230599616e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.600264204611993223e-05,8.805000804173766099e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.324891798679996670e-05,7.868115346369660562e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.263534949315768082e-05,7.030918052208736183e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.380280492458600767e-05,6.282801723246633774e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.645241720130914013e-05,5.614287807156346025e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.033547102990565882e-05,5.016906305503518980e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.524498711633372503e-05,4.483088459789750201e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.100871860125663759e-05,4.006070856107595002e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.748332273781213748e-05,3.579809733423661849e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.454951059871864637e-05,3.198904409785251549e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.210801069320818681e-05,2.858528856268824879e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.007620991456267758e-05,2.554370551719644614e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.385358157907854093e-06,2.282575843578923958e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.978242020818621681e-06,2.039701122526050171e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.807248871677163029e-06,1.822669192323894509e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.832755779605166414e-06,1.628730282077985644e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.021788792145181634e-06,1.455427206939055541e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.346907194624497629e-06,1.300564235838895652e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.785274997858414609e-06,1.162179271817088532e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.317888236086980508e-06,1.038518992466440187e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.928931929206783994e-06,9.280166355292360485e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.605244950806976868e-06,8.292721481902346446e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.335874694733669543e-06,7.410344485601415114e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.111706471422077527e-06,6.621855746044703721e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.251550938677112398e-07,5.917265196864397074e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.699082174223031858e-07,5.287645752618031804e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.407127487958075052e-07,4.725020203589210617e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.331970969784652340e-07,4.222260145410122126e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.437232515828529460e-07,3.772995662955394265e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.692636833752458446e-07,3.371534624211898023e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.072989016767523679e-07,3.012790561586731436e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.557322022804315072e-07,2.692218226917315145e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.128187212071342196e-07,2.405756003672724773e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.771063936898259292e-07,2.149774446715059821e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.473868206138042289e-07,1.921030297625206005e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.226543798790739862e-07,1.716625392972268547e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.020721991346834230e-07,1.533969944898872027e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.494383850345331953e-08,1.370749728791330715e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.068972512466261802e-08,1.224896762306105558e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.882754212946499766e-08,1.094563104258971766e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.895590847031505941e-08,9.780974414116668045e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.074079737819837011e-08,8.740241665131989193e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.390423388870104751e-08,7.810246825168532913e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.821488899466635187e-08,6.979206960993561209e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.348025215950785479e-08,6.236592888129359556e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.954011733231852980e-08,5.572995767233778809e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.626116205086411128e-08,4.980007895131579237e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.353243620534517669e-08,4.450116180131761693e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.126160781616517637e-08,3.976606951974968299e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.371838793904851210e-09,3.553480900363249263e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.799184966556821780e-09,3.175377064352598235e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.490432398634701416e-09,2.837504909562278872e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.401296789605752817e-09,2.535583632626506057e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.494925024673071311e-09,2.265787923882468802e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.740648174802930981e-09,2.024699501113963939e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.112943751235652906e-09,1.809263800288391763e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.590572100256350640e-09,1.616751274563455872e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.155857716392230474e-09,1.444722811226261055e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.794091155787697867e-09,1.290998828401166906e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.493031312304150067e-09,1.153631659985026327e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.242491214840642468e-09,1.030880878930007656e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.033993330483148141e-09,9.211912462226482578e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.604827099644583090e-10,8.231730061750893850e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.160882691298292622e-10,7.355842783720475028e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.959241288836495968e-10,6.573153231813323029e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.959242915494308439e-10,5.873744814736872414e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.127050595835933833e-10,5.248756104097484651e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.434505412981880216e-10,4.690268561068710888e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.858173694469075659e-10,4.191206209367600196e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.378554086367867758e-10,3.745245983406746693e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.979417685384376874e-10,3.346737615742580491e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.647258900952918288e-10,2.990632048802830113e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.370838466161042992e-10,2.672417463877618413e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.140803134329310830e-10,2.388062116868246315e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.493691929256330958e-11,2.133963256528991065e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.900590858394981769e-11,1.906901478001653591e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.574822321210531101e-11,1.703999933306959850e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.471526247295774182e-11,1.522687881994287112e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.553370373783344373e-11,1.360668120140458316e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.789287032394411653e-11,1.215887875026460712e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.153421911811542585e-11,1.086512796730878827e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.624259224576585636e-11,9.709037171164070255e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.183893676705580586e-11,8.675958817482213135e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.817424605744529818e-11,7.752803916150066216e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.512451786562350693e-11,6.927876195211693573e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.258655844580728073e-11,6.190723910377776051e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.047449078771769732e-11,5.532007422565093122e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.716848793736756498e-12,4.943380865687467941e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.254159078052895976e-12,4.417386405442291773e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.036928564216170139e-12,3.947359749363087972e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.023969786209538798e-12,3.527345710960451922e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.181007226997383682e-12,3.152022758158440930e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.479517536762226275e-12,2.816635590063414596e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.895764387468532281e-12,2.516934887820096154e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.409995306016784289e-12,2.249123476204925402e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.005773309198856813e-12,2.009808213830003507e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.669420724974854985e-12,1.795957002411603776e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.389556380706939892e-12,1.604860370415463842e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.156710498047876485e-12,1.434097144347880270e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.630042637633579105e-13,1.281503772751478636e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.018832341044898882e-13,1.145146914244111596e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.678955518902929545e-13,1.023298942294352749e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.565074718191449858e-13,9.144160563816750231e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.639499520370532544e-13,8.171187222121556775e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.870911209236135140e-13,7.301741931693909155e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.233303038701763075e-13,6.524808915492520622e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.705100241647501757e-13,5.830544516904628733e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.268430003899918146e-13,5.210152481690035177e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.908516701345134358e-13,4.655772510398784679e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.613181936612060494e-13,4.160380669234028381e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.372432458267338462e-13,3.717700397576703317e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.178122018803034461e-13,3.322122984646637522e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.023675730009943671e-13,2.968636507748545482e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.038675880860284698e-14,2.652762331757834744e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.146436412785876245e-14,2.370498365301822829e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.529848161935999763e-14,2.118268354698420805e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.168047612938045218e-14,1.892876573211834459e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.048792509447554637e-14,1.691467331543210618e-08,1.108873696386399549e-14
