x, current_density, J_max, J_min
2.950000000000000000e+02,1.825360624885580316e+07,2.345931535577981472e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.519053566450783052e+07,2.096315528769075274e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.264146769840301387e+07,1.873259611165785491e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.052014946009525098e+07,1.673937688610016108e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.754801839743295684e+06,1.495824374073401988e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.285690716081023216e+06,1.336662991278978437e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.063105731220254675e+06,1.194436982858787030e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.045678239803496748e+06,1.067344360791863203e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.198981516761973500e+06,9.537748754124739766e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.494365859288827516e+06,8.522896137224020064e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.907989165906633716e+06,7.616027685201282799e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.420010190561852884e+06,6.805653473637749255e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.013917173788920743e+06,6.081506149621289968e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.675969133808526676e+06,5.434410845504384488e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.394730912490715971e+06,4.856168934331293404e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.160686243568946607e+06,4.339454154128388315e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.659157504465862876e+05,3.877719784963614494e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.038289780116009060e+05,3.465115702718713880e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.689413912060274743e+05,3.096414258654456213e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.566887946435050108e+05,2.766944045670999959e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.632728937926442595e+05,2.472530712089242041e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.855327719685644261e+05,2.209444073070154712e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.208379343006867566e+05,1.974350849579513073e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.669992995943081914e+05,1.764272436105955392e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.221951283263280638e+05,1.576547162053874135e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.849093803877416067e+05,1.408796568667164259e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.538804167891491961e+05,1.258895274216068350e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.280583095435883588e+05,1.124944045642382838e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.065693152210800326e+05,1.005245735483674705e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.868631006587848242e+04,8.982837791999442503e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.380418628741953580e+04,8.027029804662493058e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.141937700986630080e+04,7.172923409830186516e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.111281706418553949e+04,6.409697172596113756e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.253576306736311381e+04,5.727681099742729217e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.539799298188757530e+04,5.118234121981557459e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.945798586384242299e+04,4.573634612547299825e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.451474951131304988e+04,4.086982555028580129e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.040101948517822166e+04,3.652112120912288316e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.697759937716471541e+04,3.263513549208477605e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.412865081673923851e+04,2.916263338379337918e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.175777384462400369e+04,2.605961866111468058e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.784745024453230144e+03,2.328677646580839530e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.142802919901640962e+03,2.080897518955990206e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.776389085935560615e+03,1.859482136033321731e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.639268136005489396e+03,1.661626189050292363e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.692963273873961953e+03,1.484822864729215857e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.905454353076317602e+03,1.326832084226340987e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.250094410257306208e+03,1.185652121577125043e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.704708011058193279e+03,1.059494242046479136e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.250840899265512235e+03,9.467600390546954004e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.873135559584961356e+03,8.460211825403461698e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.558811564925036009e+03,7.560013221741141751e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.297233124698694155e+03,6.755599161392777460e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.079549201250545821e+03,6.036777805912331678e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.983940170287697811e+02,5.394441767093020026e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.476378185432746477e+02,4.820452717351555475e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.221794637109792347e+02,4.307538278004969470e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.177738143557095327e+02,3.849199879025563714e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.308880933379388694e+02,3.439630422867090092e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.585823458674656763e+02,3.073640709171975031e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.984099601632638041e+02,2.746593688168535591e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.483348813763587657e+02,2.454345709755873831e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.066627175395407789e+02,2.193194023908869713e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.719834063748767505e+02,1.959829867239050800e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.431235029736626529e+02,1.751296541323163256e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.191064739048235026e+02,1.564951951656508900e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.911965422371288525e+01,1.398435132603621169e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.248674930364217062e+01,1.249636334221043217e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.864495103388721020e+01,1.116670291955566354e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.712589406445808038e+01,9.978523405478696804e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.753980771361671742e+01,8.916770695073562092e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.956232728535545817e+01,7.967992497253495094e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.292351853125641270e+01,7.120167895689516445e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.739874387718492343e+01,6.362555045111119398e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.280106135477356588e+01,5.685555073297702620e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.897489904037448127e+01,5.080590464414070448e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.579079096314301722e+01,4.539996382819957216e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.314099636100553781e+01,4.056923560438041750e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.093585405326599869e+01,3.625251517274160142e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.100748572448454254e+00,3.239511015603059423e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.573585398451434081e+00,2.894814765322647509e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.302689864416416654e+00,2.586795502521236267e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.245058639427192304e+00,2.311550656719927792e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.364904623484112456e+00,2.065592905730074199e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.632446018326688897e+00,1.845805991661364533e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.022898599803007347e+00,1.649405238274100338e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.515637093335177266e+00,1.473902269434797745e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.093497275868095198e+00,1.317073481661901496e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.742195189532935728e+00,1.176931871312073781e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.449843814925460661e+00,1.051701859460650667e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.206550849674529413e+00,9.397967955102680207e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.004083982298230371e+00,8.397988545007581706e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.355923352347836008e-01,7.504410734214697186e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.953746514867816808e-01,6.705912989280689544e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.786863810155952192e-01,5.992378430830847719e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.815791392559398698e-01,5.354766653800315908e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.007671055093414147e-01,4.784999186487665611e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.335158405275657767e-01,4.275857137199076533e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.775497612070048081e-01,3.820889731677564669e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.309751416160094051e-01,3.414332582496508621e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.922160349317740269e-01,3.051034654899347515e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.599609480798952488e-01,2.726393003750760727e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.331184647033584467e-01,2.436294454723692070e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.107803148748283534e-01,2.177063490829014881e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.219064193684822772e-02,1.945415684015967145e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.672042655990751747e-02,1.738416081826880372e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.384620259503755169e-02,1.553442021869454493e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.313234453328191664e-02,1.388149902970222911e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.421632723304267515e-02,1.240445492003164645e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.679645914516555677e-02,1.108457390184303449e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.062167396669511835e-02,9.905133226531669379e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.548303530375577164e-02,8.851189509326020470e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.120666688304288783e-02,7.909389398231758150e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.764786909606350096e-02,7.067800388518004411e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.468622279354030689e-02,6.315759639183172567e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.222151465942586217e-02,5.643738875921908402e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.017034628931409723e-02,5.043223668928561665e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.463312236551020704e-03,4.506605555999730086e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.042651537896509918e-03,4.027085644147593939e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.860293254019083471e-03,3.598588468367079827e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.876229891578271435e-03,3.215685016156551796e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.057163668629542273e-03,2.873523942521262597e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.375379816379137435e-03,2.567770103961249788e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.807808793867457627e-03,2.294549632675768862e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.335245683051176066e-03,2.050400855080576434e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.941700351630906663e-03,1.832230432781065588e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.613856394182332276e-03,1.637274170312017532e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.340620544755284551e-03,1.463061993082401671e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.112747313542804218e-03,1.307386651799631636e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.225261471090941221e-04,1.168275756861650621e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.635205260360081094e-04,1.043966788395691623e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.303501722703909937e-04,9.328847653236705639e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.185089964882984423e-04,8.336222905236193981e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.242126254363133456e-04,7.449217192615786587e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.442703499276721069e-04,6.656592249699517083e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.759771607415823749e-04,5.948305604873901586e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.170222191575424929e-04,5.315383343567641816e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.654106650169622102e-04,4.749806409732266843e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.193961165873520705e-04,4.244409005276205704e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.742157819440370810e-05,3.792787800184304103e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.806675610378334795e-05,3.389220803024570472e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.028594863940527304e+01,3.241812740098464613e-05
