x, current_density, J_max, J_min
8.500000000000000000e+02,1.391629718556213792e-02,3.543714730503391474e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.158097044339671464e-02,3.288133413075774442e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.637509351099898119e-03,3.050985241311875870e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.020152956457055060e-03,2.830940771954729571e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.674174721847393223e-03,2.626766444425559021e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.554030740722470938e-03,2.437317665532011888e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.621818667052194490e-03,2.261532392924082233e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.845995212486970349e-03,2.098425181326758757e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.200308815148422085e-03,1.947081658172852185e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.662911364729983639e-03,1.806653397666598612e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.215618927322557212e-03,1.676353164542269951e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.843296455088601262e-03,1.555450500854437414e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.533345661187149713e-03,1.443267631059680716e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.275278731157996476e-03,1.339175662433732650e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.060363446424145845e-03,1.242591059523781150e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.813277119456740727e-04,1.152972372871833650e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.321134901182186358e-04,1.069817203670511080e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.076718147699165231e-04,9.926593873352221271e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.037919491391605652e-04,9.210663802039770235e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.169589070464571915e-04,8.546368347147498571e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.442345161999390332e-04,7.929983494669443462e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.831579991699719931e-04,7.358053815538919298e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.316627079882672881e-04,6.827373094630100240e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.880061949175890971e-04,6.334966356842953974e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.507112531945617939e-04,5.878073189510729571e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.185159327393939813e-04,5.454132267635875178e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.033083951256589360e-05,5.060766995203566330e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.520227365551025669e-05,4.695772182078575861e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.227995911943053722e-05,4.357101681796766206e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.078827284872218056e-05,4.042856920949012419e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.751276255853904149e+04,3.241812740098464613e-05
