x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.463220657021530702e+00,1.428096610497953378e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.217682975762744757e+00,1.325098812739798682e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.013348070468496065e+00,1.229529466435870333e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.433018547204372828e-01,1.140852813616494643e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.017904695334777898e-01,1.058571736478638137e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.840255898539330470e-01,9.822249705631943328e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.860224018587410155e-01,9.113845189247001599e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.044647686886775895e-01,8.456532527974115254e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.365930222243794234e-01,7.846626853071751562e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.801105841120769546e-01,7.280709057486063784e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.331062563718409308e-01,6.755606628472215824e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.939895521332841433e-01,6.268375862613587479e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.614368782828519699e-01,5.816285363537018860e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.343467490032971834e-01,5.396800729812959219e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.118025147645098361e-01,5.007570347201437677e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.304134562542830389e-02,4.646412205595773059e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.742841933407346167e-02,4.311301666760374296e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.443544082765970127e-02,4.000360114288972646e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.362276629645366943e-02,3.711844422155469836e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.462452694278434828e-02,3.444137182818490128e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.713624906738509368e-02,3.195737640098766263e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.090455158355144213e-02,2.965253275999444771e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.571857235358755711e-02,2.751392004305365013e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.140283324022614411e-02,2.552954927198911150e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.781130244754934935e-02,2.368829614286338980e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.482245323865941621e-02,2.197983866357058336e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.233515183177826685e-02,2.039459928915742903e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.026523533339101200e-02,1.892369123048568857e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.542663915852925435e-03,1.755886863524424024e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.109150877606660798e-03,1.629248036202769478e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.916190394285164404e-03,1.511742708834076021e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.923416225654146314e-03,1.402712151207750502e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.097235841910961372e-03,1.301545142336672178e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.409693752229812393e-03,1.207674543976553050e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.837525573966621657e-03,1.120574121271399548e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.361370835034434616e-03,1.039755592701759657e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.965117873019323665e-03,9.647658927978681742e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.635358664368223797e-03,8.951846322725643956e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.360935136687305754e-03,8.306217413356072887e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.132561612706299570e-03,7.707152829778771697e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.425106105336833158e-04,7.151294239668428698e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.843513686163938910e-04,6.635525521787644099e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.527322478651545598e-04,6.156955297134669713e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.431996480794976882e-04,5.712900719987283882e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.520473113420414124e-04,5.300872437975960860e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.761909132563765433e-04,4.918560636873057779e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.130636985684577263e-04,4.563822091865774033e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.605296297908409639e-04,4.234668152722759205e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.168111100371168101e-04,3.929253595499663243e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.804288344218855109e-04,3.645866278286812312e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.501517347762622474e-04,3.382917543009494876e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.249553239567250242e-04,3.138933309473703193e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.039870302424139256e-04,2.912545811730969936e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.653734883982703500e-05,2.702485930436645534e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.201583434749770155e-05,2.507576078217112481e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.993112183694896951e-05,2.326723598161621609e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.987430052263251966e-05,2.158914638430938504e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.150507743521484618e-05,2.003208468644081253e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.454026291800218009e-05,1.858732206181077651e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.874418832989561487e-05,1.724675922837576592e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.392073171839934005e-05,1.600288104399407996e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.990668163513643912e-05,1.484871437683673301e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.656621454509566520e-05,1.377778901428667324e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.378629896153750210e-05,1.278410139118307254e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.147287079613229239e-05,1.186208093407288416e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.547650509536436997e-06,1.100655883279677283e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.945494364233775039e-06,1.021273906434403134e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.612190153903722477e-06,9.476171506537597877e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.502622823343677628e-06,8.792726990825440458e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.579247908971073155e-06,8.158574154325165528e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.810821145664821706e-06,7.570157961355492016e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.171341253614116317e-06,7.024179774047067948e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.639170132220985539e-06,6.517578860309197752e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.196300691030852445e-06,6.047515235487001956e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.827747543263987638e-06,5.611353741519965049e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.521039944826304756e-06,5.206649274350184237e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.265799821361353683e-06,4.831133076765924128e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.053390605032008802e-06,4.482700019838518207e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.766249987113328122e-07,4.159396801653007791e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.295217791906288726e-07,3.859410997174980706e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.071034103474291568e-07,3.581060897867609227e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.052276181040072485e-07,3.322786084100216863e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.204472281731591962e-07,3.083138677497639785e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.498935239167808030e-07,2.860775224191405147e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.911791774935487571e-07,2.654449163470580172e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.423174697739906947e-07,2.463003839611772883e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.016550656647481605e-07,2.285366017712989542e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.678160701586309154e-07,2.120539867181278973e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.396554721333226488e-07,1.967601379145875531e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.162204005751365486e-07,1.825693186501069556e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.671788225348284323e-08,1.694019757540188298e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.048800986149613281e-08,1.571842936236338140e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.698161271237990051e-08,1.458477804168975024e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.574167443413920556e-08,1.353288840898363848e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.638786889267212385e-08,1.255686361263168987e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.860369108477820111e-08,1.165123209628796466e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.212574754871845309e-08,1.081091692554587459e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.673484391162254841e-08,1.003120732684489695e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.224856800281319909e-08,9.307732279060678196e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.851511756762720325e-08,8.636436009733726785e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.540816372989766467e-08,8.013555258569662540e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.282257639792075154e-08,7.435598180751126600e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.067086697433847249e-08,6.899324771793964757e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.880228001803308985e-09,6.401728704210496099e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.390069574824859983e-09,5.940020474156693792e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.149969157291046766e-09,5.511611763584120874e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.117965433576864595e-09,5.114100930231485487e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.259138462228644189e-09,4.745259544113283011e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.544428088840765414e-09,4.403019895029517718e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.949650636725306521e-09,4.085463401064272186e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.454680603106866631e-09,3.790809853091466411e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.042769671871749198e-09,3.517407434993020943e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.699980000285155996e-09,3.263723463643122651e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.414712603781753304e-09,3.028335796747361718e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.177314880771416196e-09,2.809924860369320595e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.797539972650190038e-10,2.607266251451387934e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.153450796259151006e-10,2.419223873859709713e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.785250182969449038e-10,2.244743569474267220e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.646642286927932599e-10,2.082847208620209299e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.699099998052716373e-10,1.932627206711655735e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.910561299035069195e-10,1.793241436368438668e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.254344381882527855e-10,1.663908506483381894e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.708244814768624339e-10,1.543903381774702896e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.253784209996404747e-10,1.432553318266944521e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.875584970230726276e-10,1.329234091914893116e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.560849956268535596e-10,1.233366499228319337e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.298929469849613444e-10,1.144413110280139562e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.080960899491950305e-10,1.061875255895544223e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.995688360369096021e-11,9.852902321323534808e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.486155107047300695e-11,9.142287063810472991e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.229931112252531761e-11,8.482923105431611210e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.184509486384581231e-11,7.871114077955123712e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.314516266025637904e-11,7.303430204208021448e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.590513464061969710e-11,6.776689070881248590e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.988002975616713282e-11,6.287937788046714643e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.486597634928482415e-11,5.834436435373332357e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.069331374202118721e-11,5.413642702242162834e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.722085142255602954e-11,5.023197635653828914e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.433109157754872904e-11,4.660912416031388287e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.192625331504703561e-11,4.324756086784529996e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.924964049465827990e-12,4.012844168847364912e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.259506094928507180e-12,3.723428096363427852e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.873525299866049862e-12,3.454885414294776099e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.720124189872737759e-12,3.205710683003274884e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.760275096435316432e-12,2.974507038815646810e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.961499576523987170e-12,2.759978363261045547e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.296769438525699896e-12,2.560922017082250743e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.743592188500755736e-12,2.376222098287627594e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.283249950979818419e-12,2.204843186448779109e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.900166111641162107e-12,2.045824538174617461e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.581378250937105032e-12,1.898274701221985730e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.316099534308696354e-12,1.761366517049691197e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.095353717735974412e-12,1.634332483800489421e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.116714182954748586e-13,1.516460453716072057e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.588373724225932861e-13,1.407089640864954460e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.316801298489130223e-13,1.305606916802701039e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.258970670818540149e-13,1.211443373398166752e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.379087994024146786e-13,1.124071133557044580e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.647380651153390198e-13,1.043000391963785927e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.039089838543907118e-13,9.677766692524025186e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.533632801429388273e-13,8.979782642131504229e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.113906374639209711e-13,8.332138897522411156e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.765708262277266133e-13,7.731204793519020821e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.477256474202866625e-13,7.173611517338571327e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.238790658471240853e-13,6.656233223162257451e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.042241840007298927e-13,6.176169508767374600e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.809593904500824167e-14,5.730729155987393953e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.494859906382097251e-14,5.317415043849463155e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.433729711350801647e-14,4.933910149813192379e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.590297824655573131e-14,4.578064560634060351e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.936025015839414082e-14,4.247883420034933010e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.448772635928890251e-14,3.941515745620784308e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.112053511294045605e-14,3.657244052344740663e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.914474066651778279e-14,3.393474724354898330e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.849348800311721090e-14,3.148729081247011194e-05,1.108873696386399549e-14
