x, screening_profile, B_max, B_min
9.550000000000000000e+02,1.869181313821353725e-07,2.583893230559573904e-03,1.757046210220434529e-12
9.600000000000000000e+02,1.614954759322603506e-07,2.444865990224299318e-03,1.488559989629134688e-12
9.650000000000000000e+02,1.404551833757878593e-07,2.313319157100377291e-03,1.261099924313724339e-12
9.700000000000000000e+02,1.232376004518291981e-07,2.188850245373425134e-03,1.068396994534493219e-12
9.750000000000000000e+02,1.093834189693291805e-07,2.071078425113052034e-03,9.051401208762435169e-13
9.800000000000000000e+02,9.852213060881517013e-08,1.959643357070771884e-03,7.668297857547093442e-13
9.850000000000000000e+02,9.036267754022339238e-08,1.854204090171999129e-03,6.496540223533106893e-13
9.900000000000000000e+02,8.468608513626336686e-08,1.754438018328866294e-03,5.503833531250437626e-13
9.950000000000000000e+02,8.133990762618930856e-08,1.660039893382067415e-03,4.662817822629048003e-13
1.000000000000000000e+03,8.023436611566191868e-08,1.570720891151703704e-03,3.950313890050979651e-13
