x, current_density, J_max, J_min
4.900000000000000000e+02,1.179488525110371858e+08,3.896623016843801141e+08,2.311103420580962120e+04
4.950000000000000000e+02,1.071036862824085057e+08,3.686963910866969228e+08,1.957954243753365517e+04
5.000000000000000000e+02,9.717801974594128132e+07,3.488585583279270530e+08,1.658768182545512536e+04
5.050000000000000000e+02,8.810131013255283237e+07,3.300881068022768497e+08,1.405299379290268553e+04
5.100000000000000000e+02,7.980777527079989016e+07,3.123276057051484585e+08,1.190561988235766876e+04
5.150000000000000000e+02,7.223612391812486947e+07,2.955227143156126142e+08,1.008637638869347938e+04
5.200000000000000000e+02,6.532929779432733357e+07,2.796220157334224582e+08,8.545123198931421939e+03
5.250000000000000000e+02,5.903422501331860572e+07,2.645768595618628860e+08,7.239381882156231768e+03
5.300000000000000000e+02,5.330158460894207656e+07,2.503412130551016629e+08,6.133164942811552464e+03
5.350000000000000000e+02,4.808558185040204972e+07,2.368715202746076286e+08,5.195983970461405079e+03
5.400000000000000000e+02,4.334373404268889129e+07,2.241265688237042129e+08,4.402009349664658657e+03
5.450000000000000000e+02,3.903666650735867769e+07,2.120673637525157332e+08,3.729358370752311657e+03
5.500000000000000000e+02,3.512791843916378915e+07,2.006570082474997044e+08,3.159492121151399260e+03
5.550000000000000000e+02,3.158375833437021449e+07,1.898605907405190170e+08,2.676704534995946233e+03
5.600000000000000000e+02,2.837300868717535958e+07,1.796450780920483768e+08,2.267689518737222897e+03
5.650000000000000000e+02,2.546687965148534998e+07,1.699792145216934979e+08,1.921174222316034047e+03
5.700000000000000000e+02,2.283881136644651741e+07,1.608334259767887592e+08,1.627608348495140717e+03
5.750000000000000000e+02,2.046432464558264241e+07,1.521797296464731991e+08,1.378900937416023680e+03
5.800000000000000000e+02,1.832087973117804527e+07,1.439916483443926573e+08,1.168197371907531760e+03
5.850000000000000000e+02,1.638774281768885627e+07,1.362441294980690777e+08,9.896904575966175344e+02
5.900000000000000000e+02,1.464586005046850443e+07,1.289134684970739931e+08,8.384603710059818695e+02
5.950000000000000000e+02,1.307773870896987990e+07,1.219772361654790491e+08,7.103390644532461238e+02
6.000000000000000000e+02,1.166733528683675639e+07,1.154142101366759837e+08,6.017953906192602744e+02
6.050000000000000000e+02,1.039995018492461741e+07,1.092043099205967635e+08,5.098377807073637200e+02
6.100000000000000000e+02,9.262128737291900441e+06,1.033285354646643549e+08,4.319317939094395911e+02
6.150000000000000000e+02,8.241568294570937753e+06,9.776890902049164474e+07,3.659302657621438470e+02
6.200000000000000000e+02,7.327031093855072744e+06,9.250842013846231997e+07,3.100141302143371149e+02
6.250000000000000000e+02,6.508262649311458692e+06,8.753097362189656496e+07,2.626422844046003888e+02
6.300000000000000000e+02,5.775915403134140186e+06,8.282134028156052530e+07,2.225091143735119203e+02
6.350000000000000000e+02,5.121477382170793600e+06,7.836511033984559774e+07,1.885085110781863023e+02
6.400000000000000000e+02,4.537205611569750123e+06,7.414864934205174446e+07,1.597033849555644451e+02
6.450000000000000000e+02,4.016064043079866562e+06,7.015905643987871706e+07,1.352998388263038407e+02
6.500000000000000000e+02,3.551665762170749251e+06,6.638412491948815435e+07,1.146252873194722639e+02
6.550000000000000000e+02,3.138219244899805635e+06,6.281230485336651653e+07,9.710991976819121874e+01
6.600000000000000000e+02,2.770478442409539595e+06,5.943266776171689481e+07,8.227099567568544103e+01
6.650000000000000000e+02,2.443696478065937757e+06,5.623487317525662482e+07,6.969953991956374750e+01
6.700000000000000000e+02,2.153582749519174919e+06,5.320913699711470306e+07,5.904907100127161357e+01
6.750000000000000000e+02,1.896263235352861695e+06,5.034620156702791899e+07,5.002605168035703542e+01
6.800000000000000000e+02,1.668243813459189143e+06,4.763730733624287695e+07,4.238179880377573028e+01
6.850000000000000000e+02,1.466376405806779629e+06,4.507416606645948440e+07,3.590562935729384009e+01
6.900000000000000000e+02,1.287827771827617427e+06,4.264893547081422806e+07,3.041905383752853709e+01
6.950000000000000000e+02,1.130050780212133657e+06,4.035419521931380779e+07,2.577085690833307652e+01
7.000000000000000000e+02,9.907579964409748791e+05,3.818292423530447483e+07,2.183292975965020588e+01
7.050000000000000000e+02,8.678974308727078605e+05,3.612847921351244301e+07,1.849673930460896898e+01
7.100000000000000000e+02,7.596302996246911353e+05,3.418457429392828047e+07,1.567033690251513356e+01
7.150000000000000000e+02,6.643106578065844951e+05,3.234526182934483141e+07,1.327582416524299092e+01
7.200000000000000000e+02,5.804667718712515198e+05,3.060491418770414218e+07,1.124720600219906785e+01
7.250000000000000000e+02,5.067841049162736745e+05,2.895820653357523307e+07,9.528571731696096947e+00
7.300000000000000000e+02,4.420897956828128081e+05,2.740010053608012572e+07,8.072554128405414531e+00
7.350000000000000000e+02,3.853385187408392085e+05,2.592582895342059806e+07,6.839023936742268717e+00
7.400000000000000000e+02,3.355996199060785002e+05,2.453088104683939368e+07,5.793983869708972279e+00
7.450000000000000000e+02,2.920454272916546906e+05,2.321098877938823402e+07,4.908631610732287598e+00
7.500000000000000000e+02,2.539406445453489723e+05,2.196211375727575645e+07,4.158565993917845205e+00
7.550000000000000000e+02,2.206327387523411599e+05,2.078043487384055555e+07,3.523114484280868375e+00
7.600000000000000000e+02,1.915432411858736014e+05,1.966233661834441498e+07,2.984763422656628862e+00
7.650000000000000000e+02,1.661598845586442912e+05,1.860439801381482556e+07,2.528675332288375710e+00
7.700000000000000000e+02,1.440295056618017843e+05,1.760338215009061620e+07,2.142279983594968407e+00
7.750000000000000000e+02,1.247516472736122960e+05,1.665622628004550189e+07,1.814927946466910802e+00
7.800000000000000000e+02,1.079727979751131643e+05,1.576003244868772849e+07,1.537597081656425058e+00
7.850000000000000000e+02,9.338121302568385727e+04,1.491205862646407075e+07,1.302643881880106269e+00
7.900000000000000000e+02,8.070226372903348238e+04,1.410971031963943131e+07,1.103592809353969084e+00
7.950000000000000000e+02,6.969426676241117821e+04,1.335053263208273426e+07,9.349578236992645008e-01
8.000000000000000000e+02,6.014474875273902580e+04,1.263220275417112745e+07,7.920911813553563885e-01
8.050000000000000000e+02,5.186710496765333664e+04,1.195252285583115928e+07,6.710553392649468707e-01
8.100000000000000000e+02,4.469761435276900011e+04,1.130941336197229847e+07,5.685144323731179394e-01
8.150000000000000000e+02,3.849277629525757948e+04,1.070090658973798901e+07,4.816423339549927851e-01
8.200000000000000000e+02,3.312693743505830207e+04,1.012514072810653225e+07,4.080447648255359216e-01
8.250000000000000000e+02,2.849017958626841937e+04,9.580354141421563923e+06,3.456933046858921554e-01
8.300000000000000000e+02,2.448644238044724989e+04,9.064879979422999546e+06,2.928694868950181274e-01
8.350000000000000000e+02,2.103185660899756112e+04,8.577141077287040651e+06,2.481174358643900846e-01
8.400000000000000000e+02,1.805326643197406884e+04,8.115645130071258172e+06,2.102037417164851762e-01
8.450000000000000000e+02,1.548692064428239792e+04,7.678980126800255850e+06,1.780834663137527418e-01
8.500000000000000000e+02,1.327731505599932643e+04,7.265810030221901834e+06,1.508713437513193867e-01
8.550000000000000000e+02,1.137616976020875154e+04,6.874870689015706070e+06,1.278173815710988426e-01
8.600000000000000000e+02,9.741526637969389412e+03,6.504965969946205616e+06,1.082861902431289658e-01
8.650000000000000000e+02,8.336953894361771745e+03,6.154964098127127625e+06,9.173947121462903975e-02
8.700000000000000000e+02,7.130845740375012610e+03,5.823794194198864512e+06,7.772118088043830642e-02
8.750000000000000000e+02,6.095806540848600889e+03,5.510442997824269347e+06,6.584496157948814543e-02
8.800000000000000000e+02,5.208109846687091704e+03,5.213951767477867194e+06,5.578349320340132700e-02
8.850000000000000000e+02,4.447223727740317372e+03,4.933413347042943351e+06,4.725947193723190748e-02
8.900000000000000000e+02,3.795394728404344733e+03,4.667969390241348185e+06,4.003796749770105468e-02
8.950000000000000000e+02,3.237283588138320738e+03,4.416807734403793700e+06,3.391994822701470402e-02
9.000000000000000000e+02,2.759646610358354337e+03,4.179159915545321070e+06,2.873679558757387051e-02
9.050000000000000000e+02,2.351057231859061176e+03,3.954298817142955028e+06,2.434565687173763024e-02
9.100000000000000000e+02,2.001662946969035602e+03,3.741536445421670564e+06,2.062550804282022726e-02
9.150000000000000000e+02,1.702973281652450851e+03,3.540221824341845233e+06,1.747381819540436490e-02
9.200000000000000000e+02,1.447674997953698039e+03,3.349739003847606480e+06,1.480372370426692209e-02
9.250000000000000000e+02,1.229471143421890247e+03,3.169505175282054581e+06,1.254163417872294732e-02
9.300000000000000000e+02,1.042940947978636586e+03,2.998968888203192968e+06,1.062520424017196138e-02
9.350000000000000000e+02,8.834179162998702850e+02,2.837608363144677132e+06,9.001615223070087712e-03
9.400000000000000000e+02,7.468837710387425659e+02,2.684929895159038249e+06,7.626119441342219495e-03
9.450000000000000000e+02,6.298761746736444138e+02,2.540466343258791137e+06,6.460806898807022226e-03
9.500000000000000000e+02,5.294083986720938810e+02,2.403775701133680530e+06,5.473560452959001614e-03
9.550000000000000000e+02,4.428993209751813538e+02,2.274439744770950638e+06,4.637170635409145793e-03
9.600000000000000000e+02,3.681123192079214732e+02,2.152062752840872854e+06,3.928585732578524815e-03
9.650000000000000000e+02,3.031017899222514416e+02,2.036270295932347421e+06,3.328276458142004172e-03
9.700000000000000000e+02,2.461661657423780412e+02,1.926708090934094274e+06,2.819697706979020814e-03
9.750000000000000000e+02,1.958064244267071103e+02,1.823040917056246428e+06,2.388832556049519384e-03
9.800000000000000000e+02,1.506891882770056839e+02,1.724951590175766498e+06,2.023805944416628717e-03
9.850000000000000000e+02,1.096136004853808572e+02,1.632139992367545143e+06,1.714557385064028423e-03
9.900000000000000000e+02,7.148123817660065527e+01,1.544322153651912697e+06,1.452563688128202671e-03
9.950000000000000000e+02,3.526838114635213373e+01,1.461229383149024332e+06,1.230604053529426277e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.382607446981781861e+06,1.042561058726799907e-03
