x, current_density, J_max, J_min
3.850000000000000000e+02,3.353020708781718835e+07,3.141539482640878558e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.861761711018378288e+07,2.907022542483884692e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.439810008027293533e+07,2.690012367887054682e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.077859089404335245e+07,2.489202073129585981e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.767771324244464189e+07,2.303382331933121681e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.502444526191455126e+07,2.131434094617784321e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.275691619560842775e+07,1.972321848924833536e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.082132447561859526e+07,1.825087383921130300e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.170967843378005549e+06,1.688844019430127740e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.765376411344052292e+06,1.562771266237717569e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.569539919539663941e+06,1.446109884915445745e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.553220841920033097e+06,1.338157313504162133e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.690345437059043907e+06,1.238263436522583961e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.958465303629880771e+06,1.145826669820721895e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.338282483092010953e+06,1.060290337700285763e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.813231640649811830e+06,9.811393204842069745e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.369113342941608280e+06,9.078969523461988568e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.993772930325705325e+06,8.401221507183341682e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.676819947522532893e+06,7.774067599892783165e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.409383544343168382e+06,7.193730934963180125e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.183899684910306009e+06,6.656716590084692836e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.939264067141618580e+05,6.159790540030203015e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.339837484207845991e+05,5.699960180603511631e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.994153166542594554e+05,5.274456306481213868e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.862687867024694569e+05,4.880716434414442629e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.911929304456437822e+05,4.516369371359024942e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.113490373813461047e+05,4.179220934599759430e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.443348423410116229e+05,3.867240737871979922e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.881192975240338710e+05,3.578549963903468847e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.409867281499191013e+05,3.311410049740086496e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.014890917934784375e+05,3.064212216715449840e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.684052228311428626e+05,2.835467782011826709e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.407060869178654393e+05,2.623799193466136977e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.175251975507310563e+05,2.427931733630551398e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.813345903568746871e+04,2.246685843127704039e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.191779897726223862e+04,2.078970017069888860e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.836304010416961682e+04,1.923774231762899831e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.703653708974066831e+04,1.780163862108513713e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.757517019964720384e+04,1.647274053074884042e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.967434518331439904e+04,1.524304511338491738e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.307869881074616569e+04,1.410514685731684789e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.757425274416532920e+04,1.305219307471397705e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.298179583802662091e+04,1.207784263311228342e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.915130721320450903e+04,1.117622776764062047e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.595726577727760196e+04,1.034191874397639930e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.328890006188359075e+04,9.569891159223327413e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.105893857793413190e+04,8.855495683789134026e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.203178735710676847e+03,8.194430062041831203e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.658827132870330388e+03,7.582713203126194887e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.373627497157659491e+03,7.016661205909099430e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.304092489327534167e+03,6.492865173670534976e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.414032220721749582e+03,6.008170684934998862e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.673329694903445215e+03,5.559658796812097542e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.056921737930711970e+03,5.144628466443858109e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.543950934975965083e+03,4.760580284696749412e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.117059877344867800e+03,4.405201424138778821e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.761803839309170826e+03,4.076351710655048024e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.466162011482045045e+03,3.772050734821720049e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.220130752324463856e+03,3.490465925420025364e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.015385094621539565e+03,3.229901513266391121e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.449970533131568118e+02,2.988788318896176293e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.032012030523346766e+02,2.765674302600166295e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.851995933320005179e+02,2.559215819903846364e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.869994000874833091e+02,2.368169529828031547e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.052778203869398226e+02,2.191384907200455666e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.372696386472617291e+02,2.027797313925692113e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.806736599501011256e+02,1.876421587487054756e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.335748444393009606e+02,1.736346108068893896e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.943795080589014219e+02,1.606727308570147958e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.617613970171690028e+02,1.486784594447134994e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.346168112966153956e+02,1.375795642791752005e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.120272587228818395e+02,1.273092052335005952e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.322837591702423765e+01,1.178055318179173395e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.758406450857036418e+01,1.090113107017527102e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.456496745557021200e+01,1.008735810410106555e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.373055717423449806e+01,9.334333553585790796e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.471422939365247373e+01,8.637522529727035435e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.721089835590404249e+01,7.992728674548140261e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.096667361997285894e+01,7.396068889554960188e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.577026916315151794e+01,6.843949950813918840e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.144585408945408744e+01,6.333046869722206611e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.784710303422761868e+01,5.860282869153416250e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.485224494833062181e+01,5.422810854390452150e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.235994272743096190e+01,5.017996267259203596e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.028586426531658837e+01,4.643401220206791768e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.559828905849920844e+00,4.296769814775994164e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.123432737964507488e+00,3.976014556060250616e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.928072380748232284e+00,3.679203781324076699e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.933300389360773863e+00,3.404550027080996661e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.105456633609632533e+00,3.150399264572907705e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.416529339099747098e+00,2.915220938824347686e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.843207251969252169e+00,2.697598751284630271e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.366090855281349992e+00,2.496222130548739515e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.969035946979585949e+00,2.309878339791619801e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.638607368029835198e+00,2.137445173385106318e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.363624396535154437e+00,1.977884198714738886e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.134782425307816034e+00,1.830234502497162321e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.443381215926276440e-01,1.693606903936925519e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.858474156801316113e-01,1.567178599873029452e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.539474527237596480e-01,1.450188209667019255e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.441751296568502205e-01,1.341931189991759893e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.528160770379705546e-01,1.241755591907743365e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.767789758192087723e-01,1.149058134675009933e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.134909562890603740e-01,1.063280572656289587e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.608105398017607213e-01,9.839063334319872956e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.169551774989365300e-01,9.104574068809871096e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.804409341496893693e-01,8.424914664925776015e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.500322761889021084e-01,7.795992055733781308e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.247002649303531469e-01,7.214018723072687862e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.035877403369876298e-01,6.675489888239098946e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.598031727064700536e-02,6.177162405395317182e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.128221282038547935e-02,5.716035230591089203e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.899608677792865519e-02,5.289331348779320979e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.870621312192111030e-02,4.894481049985856225e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.006441308383248273e-02,4.529106453918656189e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.277827381238141574e-02,4.191007189819828636e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.660125399097142476e-02,3.878147145321420248e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.132434161163131517e-02,3.588642204503420362e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.676898162935351252e-02,3.320748901309625217e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.278103418956389424e-02,3.072853919989775750e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.225558993199784591e-03,2.843464379337034188e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.982249317671695620e-03,2.631198842210326256e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.941361194639521056e-03,2.434778996198692403e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.253021955326791795e+04,3.241812740098464613e-05
