x, screening_profile, B_max, B_min
2.600000000000000000e+02,5.415977358317610735e-01,1.769724311132472527e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.735169589967127002e-01,1.637613817961351304e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.134279054120263974e-01,1.515365415905850499e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.604730374188532815e-01,1.402242896669126715e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.138760799595474160e-01,1.297565010142204711e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.729356467793042640e-01,1.200701361757457120e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.370192179935320387e-01,1.111068616105956419e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.055574644875486356e-01,1.028126983956041185e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.780389132745016090e-01,9.513769715170683483e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.540049466721635785e-01,8.803563723716915090e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.330451269841691209e-01,8.146374839613619301e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.147928372990516671e-01,7.538245318620896418e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.892122806106061483e-02,6.975512863388582119e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.513945822849824929e-02,6.454788568250171554e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.318921912343036296e-02,5.972936510445104874e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.284152849426190290e-02,5.527054864862833705e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.389378186049997160e-02,5.114458428577449700e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.616704788548649935e-02,4.732662449931379633e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.950359432436162388e-02,4.379367664783299086e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.376463101553116297e-02,4.052446449804935069e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.882825641736953479e-02,3.749930009438752765e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.458759432934268935e-02,3.469996519353442110e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.094910766869794230e-02,3.210960154994235705e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.783107649005020653e-02,2.971260939155554448e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.516222782481755488e-02,2.749455347435598718e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.288050536952142430e-02,2.544207614996835121e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.093196755547095819e-02,2.354281692279604488e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.269803076550085785e-03,2.178533801224318833e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.853453526403757212e-03,2.015905547174100809e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.647833391557863951e-03,1.865417544976094022e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.622638253913778139e-03,1.726163520896405734e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.751732666465753943e-03,1.597304854828980603e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.012609772717230794e-03,1.478065529930376876e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.385915336763985380e-03,1.367727459265924150e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.855029431944647398e-03,1.265626161323263887e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.405699596825240563e-03,1.171146758350214284e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.025719804460529051e-03,1.083720273417994179e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.704650101568589088e-03,1.002820203909893931e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.433572256443277565e-03,9.279593508001106328e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.204877206786082863e-03,8.586868846279611944e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.012080520458538951e-03,7.945856304980562779e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.496624732742520886e-04,7.352695557561035600e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.129297086624686091e-04,6.803814452105182153e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.978957750245507017e-04,6.295907498994939011e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.011781388640503768e-04,5.825915964483148468e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.199095465373915096e-04,5.391009450287806426e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.516618561649317767e-04,4.988568848275656831e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.943806854079133789e-04,4.616170567584095691e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.463294220810731015e-04,4.271571939193609391e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.060413245965688226e-04,3.952697710053553609e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.722785996883953701e-04,3.657627545425833765e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.439974873879391816e-04,3.384584464182707753e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.203185094027525872e-04,3.131924137413304166e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.005011484181201524e-04,2.898124985892668037e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.392232384188078877e-05,2.681779016777953786e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.005811550696820636e-05,2.481583344348172945e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.846826209986687173e-05,2.296332343723511346e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.878302676763086729e-05,2.124910390312035810e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.069207954640064460e-05,1.966285141259022790e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.393509593136292344e-05,1.819501318438311588e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.829381396160109119e-05,1.683674955545340010e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.358532942607956346e-05,1.557988074646574073e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.965644092987603884e-05,1.441683760126212001e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.637888423687613445e-05,1.334061600364394064e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.364531909972381122e-05,1.234473469695604800e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.136595220795920219e-05,1.142319625245229522e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.465697379643841369e-06,1.057045095138545859e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.881789085174651180e-06,9.781363363310750791e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.561778170692250187e-06,9.051181419329886943e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.461823992728607315e-06,8.375507794027329048e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.545516016478221682e-06,7.750273423754442358e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.782749678090313840e-06,7.171713001782265874e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.147980355854044864e-06,6.636342302748982937e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.619729340865828405e-06,6.140937199844848093e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.180122187430998113e-06,5.682514248370985725e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.814283894900019048e-06,5.258312718741882212e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.509835581818178489e-06,4.865777970729958171e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.256475621336469580e-06,4.502546068828269105e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.045631064749935253e-06,4.166429546081311386e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.701675583710434161e-07,3.855404230650514522e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.241479381865145577e-07,3.567597055780815339e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.026313338576427845e-07,3.301274779757243025e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.015059843400629619e-07,3.054833547920392071e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.173501080999542119e-07,2.826789233880771645e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.473161201880028502e-07,2.615768501764691081e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.890342784206711264e-07,2.420500535666352329e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.405324983417121552e-07,2.239809386499048635e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.001696237403098472e-07,2.072606890156361223e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.665798947983609379e-07,1.917886114334952903e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.386267348338788191e-07,1.774715294554160853e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.153642919211638911e-07,1.642232222853662153e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.600543407036346809e-08,1.519639055376707489e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.989511501834335411e-08,1.406197507568932720e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.648820940831590819e-08,1.301224408057149399e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.533106736652574688e-08,1.204087584432500394e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.604616433764782057e-08,1.114202056161257837e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.831932677490001048e-08,1.031026511696060514e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.188910144016655161e-08,9.540600485719237826e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.653790860280934006e-08,8.828391568551549043e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.208467978769151549e-08,8.169349277787752014e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.837873095566701249e-08,7.559504707542210027e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.529466380315337893e-08,6.995185232039426203e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.272812265591163164e-08,6.472992388207883920e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.059226338291761299e-08,5.989781409345405240e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.814814848852076361e-09,5.542642286602918232e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.335633473493302613e-09,5.128882244234713155e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.104668151559134541e-09,4.746009523076879914e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.080266671933052567e-09,4.391718374594384125e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.227766330526183815e-09,4.063875175127310436e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.518321047303058086e-09,3.760505576713197196e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.927925300592109108e-09,3.479782617104637738e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.436601851517341458e-09,3.220015717377863827e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.027725773557389447e-09,2.979640500873475813e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.687461914400131342e-09,2.757209372156513012e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.404296755472515261e-09,2.551382799260230850e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.168648828661237183e-09,2.360921246713163228e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.725445078845203915e-10,2.184677710768365437e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.093482052631849536e-10,2.021590811880215972e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.735378425314584928e-10,1.870678402830020231e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.605180003061476380e-10,1.731031654007153943e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.664644227411937314e-10,1.601809580225860405e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.881946160658911475e-10,1.482233976116965586e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.230601624461523714e-10,1.371584729594215086e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.688571053896195092e-10,1.269195485171890491e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.237513744026358059e-10,1.174449631017172017e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.862167254910230912e-10,1.086776585570318950e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.549830975955277920e-10,1.005648361369881059e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.289936374970941224e-10,9.305763853894588058e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.073689390422404963e-10,8.611085567373626690e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.937728665025971049e-11,7.968265239999324108e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.440989623077413312e-11,7.373431658320734466e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.196031573798652138e-11,6.823002596225194970e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.160728833730944368e-11,6.313663241939936033e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.300049832504085116e-11,5.842346235464897144e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.584871748520340342e-11,5.406213196217777612e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.990995079154870927e-11,5.002637629646333435e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.498324801444884344e-11,4.629189109867533878e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.090190416187791535e-11,4.283618643077919498e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.752781867750115342e-11,3.963845123590071140e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.474682252794729078e-11,3.667942800930379274e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.246481506173724110e-11,3.394129682521962167e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.060457992268627323e-11,3.140756802111122531e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.103172277694892614e-12,2.906298289309243747e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.909788950519195748e-12,2.689342180446542151e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.984049393142934013e-12,2.488581915398631412e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.294629327948279531e-12,2.302808469177695819e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.818200827176897094e-12,2.130903070902967828e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.538642965128120028e-12,1.971830466302368075e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.446496333901255600e-12,1.824632683170625155e-05,1.108873696386399549e-14
