x, screening_profile, B_max, B_min
8.950000000000000000e+02,9.648261007980598664e-13,5.951684293287498698e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.030811194489433703e-13,5.493654437526857432e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.685100184156601564e-13,5.070873653865800879e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.565593112509661712e-13,4.680629243408721192e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.634409184643938989e-13,4.320417271203557937e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.860039901610767355e-13,3.987926500181473803e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.216282906378218917e-13,3.681023561508760912e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.681355373877596640e-13,3.397739266199118239e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.237156944887667666e-13,3.136255970157241771e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.868657263628014369e-13,2.894895911583615129e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.563387395152383528e-13,2.672110445909606035e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.311017913616872257e-13,2.466470109190659564e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.103009385182816044e-13,2.276655446201115377e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.323234189337177169e-14,2.101448544380688608e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.931845086272837439e-14,1.939725219311735587e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.808846067146726028e-14,1.790447801586693042e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.916238179920885851e-14,1.652658478783963354e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.223818224309536313e-14,1.525473149832165266e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.708156765170448860e-14,1.408075752330351743e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.351805349993934030e-14,1.299713026426471487e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.142706105083459326e-14,1.199689681657367568e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.073783732915872226e-14,1.107363935739224369e-05,1.108873696386399549e-14
