x, current_density, J_max, J_min
4.650000000000000000e+02,2.045793911069273236e+04,7.429204152735672891e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.702496752949736765e+04,6.857467289889682829e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.416807029350010816e+04,6.329730165591272712e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.179057848385139187e+04,5.842606646956489235e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.812044837724766694e+03,5.392971191193172336e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.165521651832695170e+03,4.977938791102758050e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.795295470949909031e+03,4.594846463936538249e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.655001910030873660e+03,4.241236164833004773e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.706056821099863555e+03,3.914839015203233808e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.916350720259906211e+03,3.613560744868566096e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.259162298107494735e+03,3.335468254542559385e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.712254249971870195e+03,3.078777212437822670e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.257120831559104772e+03,2.841840605413402244e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.878361679518394340e+03,2.623138171203257516e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.563160708877969455e+03,2.421266643919539824e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.300852454787287570e+03,2.234930750242631510e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.082561184857811668e+03,2.062934898526639491e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.009005707356577659e+02,1.904175507494853437e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.497237566839562533e+02,1.757633925303658471e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.239153682379346719e+02,1.622369893541284651e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.192184231232424736e+02,1.497515514224289171e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.320902876169843694e+02,1.382269681082051434e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.595828043424644420e+02,1.275892939398627914e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.992425353781733861e+02,1.177702741430988908e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.490277452040607784e+02,1.087069066960900091e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.072393144345129770e+02,1.003410380880471691e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.724632466639147026e+02,9.261899018739212304e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.435228230271756331e+02,8.549121582542309538e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.194387855276267203e+02,7.891198088557853363e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.939620185434041844e+01,7.283907085848364979e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.271689049268763938e+01,6.723351997994028963e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.883647307575681396e+01,6.205936121392099187e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.728527749635122746e+01,5.728339547637858428e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.767244559758267286e+01,5.287497861913407221e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.967270769350382409e+01,4.880582480706381612e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.301537640883108082e+01,4.504982502698967233e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.747518742197672736e+01,4.158287956376566552e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.286467718933364779e+01,3.838274336867463775e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.902783973563655096e+01,3.542888332796650473e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.583484787502205826e+01,3.270234651572810486e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.317766024458363816e+01,3.018563858575156890e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.096636550548195110e+01,2.786261152212384157e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.126140010232155930e+00,2.571836002830943558e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.594715992663411797e+00,2.373912588992399164e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.320274611617108462e+00,2.191220969755992293e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.259692555239190881e+00,2.022588936324885581e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.377082876162613267e+00,1.866934490773600526e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.642580683775477723e+00,1.723258903597708093e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.031332605007151848e+00,1.590640305540798698e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.522655819986175274e+00,1.468227772581746336e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.099338216833877890e+00,1.355235866129675880e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.747055984910135029e+00,1.250939593394726748e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.453888939596163610e+00,1.154669755598712713e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.209917178644261959e+00,1.065808654178305296e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.006885422143106279e+00,9.837861274303193204e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.379236783597800997e-01,9.080758921689422568e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.973147836201165628e-01,8.381921669217965100e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.803009504672033136e-01,7.736865549981446238e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.829227782621909881e-01,7.141451674300191225e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.018852788241977780e-01,6.591859673261004500e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.344463838148052925e-01,6.084563185988750774e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.783241612881166005e-01,5.616307233369068708e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.316196018899517595e-01,5.184087333044582629e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.927523620204508181e-01,4.785130221679816023e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.604072896995183684e-01,4.416876060802390566e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.334899237291883312e-01,4.076962012047542376e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.110894603767105526e-01,3.763207076419348596e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.244793448088553522e-02,3.473598100292403251e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.693457216180280001e-02,3.206276858363997308e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.402444730584108679e-02,2.959528130676697474e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.328071962476266243e-02,2.731768697209725506e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.433985327756575362e-02,2.521537179424816568e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.689931589715236132e-02,2.327484663586632814e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.070734179340194742e-02,2.148366045693871274e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.555441294984127018e-02,1.983032042487409490e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.126616955613509774e-02,1.830421817275421345e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.769751018986959537e-02,1.689556173260437208e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.472768201529958340e-02,1.559531270694490813e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.225619486596500260e-02,1.439512827549573558e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.019942095586557143e-02,1.328730766493048286e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.487765163517027589e-03,1.226474273821226234e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.063310139704265245e-03,1.132087238647660561e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.877856556370688983e-03,1.044964043082488352e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.891292184485705567e-03,9.645456763912396855e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.070234615328433871e-03,8.903161482003198762e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.386901698906355854e-03,8.217991777350868506e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.818171478499254066e-03,7.585551378476302489e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.344799812304934963e-03,7.001782342261295707e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.950769208826526801e-03,6.462939016866767633e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.622746842524506756e-03,5.965564008413445845e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.349633410592547848e-03,5.506465997219162819e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.122187565510167958e-03,5.082699261254730663e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.327132152850130687e-04,4.691544775434162148e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.747991105535417507e-04,4.330492765466108540e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.431019069409052782e-04,3.997226604326473898e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.331653621544750780e-04,3.689607948026578379e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.412695499775665196e-04,3.405663015303257271e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.643049890126650323e-04,3.143569923196870513e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.996674270646051312e-04,2.901646997258198098e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.451697209796676745e-04,2.678341981378670607e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.989678302160258173e-04,2.472222078010787300e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.594984199877267489e-04,2.281964754873422135e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.254259626578908739e-04,2.106349259154944593e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.559754744935700533e-05,1.944248784766480458e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.900386936757637170e-05,1.794623242387867867e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.474507731674932248e-05,1.656512585916606986e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.200032581087044611e-05,1.529030652500076576e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.411359476626703690e+04,3.241812740098464613e-05
