x, current_density, J_max, J_min
1.350000000000000000e+02,2.076483866339448547e+10,1.973857628173640442e+10,5.194419200968086243e+09
1.400000000000000000e+02,1.964242669793707275e+10,1.867289694067993927e+10,4.520649400069964409e+09
1.450000000000000000e+02,1.857567682320893478e+10,1.766475328212380219e+10,3.934274498782118797e+09
1.500000000000000000e+02,1.756206727206944656e+10,1.671103897320289803e+10,3.423958476303810596e+09
1.550000000000000000e+02,1.659918091791257477e+10,1.580881539095752716e+10,2.979835710772544861e+09
1.600000000000000000e+02,1.568470122727340889e+10,1.495530256772988892e+10,2.593320253340431690e+09
1.650000000000000000e+02,1.481640836557558250e+10,1.414787062541573334e+10,2.256939841372024536e+09
1.700000000000000000e+02,1.399217544752433205e+10,1.338403167217797470e+10,1.964191441844150066e+09
1.750000000000000000e+02,1.320996492890159988e+10,1.266143213665408897e+10,1.709415532258246183e+09
1.800000000000000000e+02,1.246782513315605354e+10,1.197784551603720856e+10,1.487686688616373301e+09
1.850000000000000000e+02,1.176388690788004875e+10,1.133116551568594551e+10,1.294718365266376972e+09
1.900000000000000000e+02,1.109636040620289803e+10,1.071939955912447929e+10,1.126780025784247875e+09
1.950000000000000000e+02,1.046353198854596329e+10,1.014066264843560410e+10,9.806250228366339207e+08
2.000000000000000000e+02,9.863761239873666763e+09,9.593171556129220963e+09,8.534278327697988749e+08
2.050000000000000000e+02,9.295478098437980652e+09,9.075239330589895248e+09,7.427294315204238892e+08
2.100000000000000000e+02,8.757180091297357559e+09,8.585270098173605919e+09,6.463897558347522020e+08
2.150000000000000000e+02,8.247429673115032196e+09,8.121754145937534332e+09,5.625463307584320307e+08
2.200000000000000000e+02,7.764851663978883743e+09,7.683263269851715088e+09,4.895782635680832267e+08
2.250000000000000000e+02,7.308130782721912384e+09,7.268446374159244537e+09,4.260749080616888404e+08
2.300000000000000000e+02,6.876009272101947784e+09,6.876025308325568199e+09,3.708085934140555859e+08
2.350000000000000000e+02,6.467284612374755859e+09,6.504790928749568939e+09,3.227108903812818527e+08
2.400000000000000000e+02,6.080807320085134506e+09,6.153599373101556778e+09,2.808519560235525966e+08
2.450000000000000000e+02,5.715478828764585495e+09,5.821368535808591843e+09,2.444225576306446195e+08
2.500000000000000000e+02,5.370249448602525711e+09,5.507074733827164650e+09,2.127184283298910856e+08
2.550000000000000000e+02,5.044116402118946075e+09,5.209749552429767609e+09,1.851266519333151579e+08
2.600000000000000000e+02,4.736121933042268753e+09,4.928476861286401749e+09,1.611138138106624484e+08
2.650000000000000000e+02,4.445351485721431732e+09,4.662389991646902084e+09,1.402156887165391445e+08
2.700000000000000000e+02,4.170931952437757969e+09,4.410669065926241875e+09,1.220282662128396779e+08
2.750000000000000000e+02,3.912029986160386086e+09,4.172538471464697838e+09,1.061999401865449995e+08
2.800000000000000000e+02,3.667850376338171959e+09,3.947264470678856850e+09,9.242471146770280600e+07
2.850000000000000000e+02,3.437634485428522587e+09,3.734152940239813805e+09,8.043627213803632557e+07
2.900000000000000000e+02,3.220658743956298351e+09,3.532547232312393665e+09,7.000285716580393910e+07
2.950000000000000000e+02,3.016233201970316887e+09,3.341826151265390873e+09,6.092276383677245677e+07
3.000000000000000000e+02,2.823700134857375145e+09,3.161402039618545055e+09,5.302045236125362664e+07
3.050000000000000000e+02,2.642432701545638084e+09,2.990718967328648567e+09,4.614315227266770601e+07
3.100000000000000000e+02,2.471833653206585884e+09,2.829251018835481644e+09,4.015790901125115156e+07
3.150000000000000000e+02,2.311334090636487961e+09,2.676500672589601994e+09,3.494901359635030478e+07
3.200000000000000000e+02,2.160392268567372799e+09,2.531997268068901062e+09,3.041576569675642252e+07
3.250000000000000000e+02,2.018492445223852873e+09,2.395295555560430050e+09,2.647052685391367227e+07
3.300000000000000000e+02,1.885143775504035473e+09,2.265974324239050865e+09,2.303702622217685357e+07
3.350000000000000000e+02,1.759879246227480412e+09,2.143635104315661669e+09,2.004888607205032185e+07
3.400000000000000000e+02,1.642254651946882010e+09,2.027900939256029367e+09,1.744833855088050291e+07
3.450000000000000000e+02,1.531847609879062653e+09,1.918415224287125349e+09,1.518510889293553494e+07
3.500000000000000000e+02,1.428256612563019753e+09,1.814840607612130404e+09,1.321544348866807297e+07
3.550000000000000000e+02,1.331100116906511784e+09,1.716857950948481321e+09,1.150126402342953533e+07
3.600000000000000000e+02,1.240015668327901363e+09,1.624165346186139345e+09,1.000943133312632889e+07
3.650000000000000000e+02,1.154659058751312256e+09,1.536477185136150837e+09,8.711104745397897437e+06
3.700000000000000000e+02,1.074703517256430864e+09,1.453523279503187656e+09,7.581184520858535543e+06
3.750000000000000000e+02,9.998389322277504206e+08,1.375048028370489359e+09,6.597826615466764197e+06
3.800000000000000000e+02,9.297711038907777071e+08,1.300809630632010460e+09,5.742020383225269616e+06
3.850000000000000000e+02,8.642210261615046263e+08,1.230579339945114136e+09,4.997221055200759321e+06
3.900000000000000000e+02,8.029241967747210264e+08,1.164140759908121824e+09,4.349029889809446409e+06
3.950000000000000000e+02,7.456299546931170225e+08,1.101289177291002989e+09,3.784915810912852641e+06
4.000000000000000000e+02,6.921008438343846798e+08,1.041830931264717102e+09,3.293973152326570358e+06
4.050000000000000000e+02,6.421120021875029802e+08,9.855828166856672764e+08,2.866710825367435813e+06
4.100000000000000000e+02,5.954505754219702482e+08,9.323715195966264009e+08,2.494868833546611946e+06
4.150000000000000000e+02,5.519151541245725155e+08,8.820330832047926188e+08,2.171258587201390415e+06
4.200000000000000000e+02,5.113152338286117315e+08,8.344124026915072203e+08,1.889623930967952125e+06
4.250000000000000000e+02,4.734706970288560987e+08,7.893627472970401049e+08,1.644520197425745893e+06
4.300000000000000000e+02,4.382113164032770395e+08,7.467453082078602314e+08,1.431208948732921621e+06
4.350000000000000000e+02,4.053762784890269041e+08,7.064287708533250093e+08,1.245566371358405333e+06
4.400000000000000000e+02,3.748137270855237842e+08,6.682889102939355373e+08,1.084003552963012597e+06
4.450000000000000000e+02,3.463803256819304824e+08,6.322082084544444084e+08,9.433971001921951538e+05
4.500000000000000000e+02,3.199408382298163176e+08,5.980754920224286318e+08,8.210287560574158560e+05
4.550000000000000000e+02,2.953677276042602658e+08,5.657855898965989351e+08,7.145328495665920200e+05
4.600000000000000000e+02,2.725407711184566021e+08,5.352390091293659806e+08,6.218505616800220450e+05
4.650000000000000000e+02,2.513466924776187539e+08,5.063416283651582003e+08,5.411901234440307599e+05
4.700000000000000000e+02,2.316788095781186819e+08,4.790044078299104571e+08,4.709921768376120017e+05
4.750000000000000000e+02,2.134366975770657659e+08,4.531431149781231284e+08,4.098996286749014980e+05
4.800000000000000000e+02,1.965258666761403978e+08,4.286780649521504641e+08,3.567314147677468718e+05
4.850000000000000000e+02,1.808574540814026296e+08,4.055338750540034175e+08,3.104596671472670278e+05
4.900000000000000000e+02,1.663479296180269718e+08,3.836392324731451869e+08,2.701898429325161851e+05
4.950000000000000000e+02,1.529188144955811203e+08,3.629266745545844436e+08,2.351434306900448282e+05
5.000000000000000000e+02,1.404964127354904115e+08,3.433323809302258492e+08,2.046428999571756576e+05
5.050000000000000000e+02,1.290115547878146172e+08,3.247959768729782701e+08,1.780986029675019672e+05
5.100000000000000000e+02,1.183993528794190437e+08,3.072603472677139044e+08,1.549973753578235919e+05
5.150000000000000000e+02,1.085989676500552446e+08,2.906714606258736253e+08,1.348926154810872104e+05
5.200000000000000000e+02,9.955338564682799578e+07,2.749782026014680862e+08,1.173956505348656065e+05
5.250000000000000000e+02,9.120920726102419198e+07,2.601322184954935908e+08,1.021682225921149657e+05
5.300000000000000000e+02,8.351644470433872938e+07,2.460877642634861767e+08,8.891594927132196608e+04
5.350000000000000000e+02,7.642832963417984545e+07,2.328015655671281219e+08,7.738263262524902530e+04
5.400000000000000000e+02,6.990113004999135435e+07,2.202326844356127381e+08,6.734530622556809976e+04
5.450000000000000000e+02,6.389397609440330416e+07,2.083423931259198785e+08,5.860992469175437145e+04
5.500000000000000000e+02,5.836869440454223007e+07,1.970940547933324277e+08,5.100761233258675929e+04
5.550000000000000000e+02,5.328965067001519352e+07,1.864530106045148075e+08,4.439139837757702480e+04
5.600000000000000000e+02,4.862360006493710726e+07,1.763864729453186095e+08,3.863337568259025284e+04
5.650000000000000000e+02,4.433954523191802949e+07,1.668634243942655027e+08,3.362222798068164411e+04
5.700000000000000000e+02,4.040860150618541241e+07,1.578545221504172087e+08,2.926107787403003749e+04
5.750000000000000000e+02,3.680386907798917592e+07,1.493320076211554706e+08,2.546561396353638338e+04
5.800000000000000000e+02,3.350031180114555359e+07,1.412696208912877142e+08,2.216246090905002347e+04
5.850000000000000000e+02,3.047464236502734199e+07,1.336425198099385798e+08,1.928776090961215232e+04
5.900000000000000000e+02,2.770521355651630834e+07,1.264272034459129572e+08,1.678593918035741808e+04
5.950000000000000000e+02,2.517191534740405157e+07,1.196014396756802052e+08,1.460862955980743209e+04
6.000000000000000000e+02,2.285607755147747323e+07,1.131441966808590442e+08,1.271373947699096243e+04
6.050000000000000000e+02,2.074037780405416340e+07,1.070355781441317648e+08,1.106463620198260105e+04
6.100000000000000000e+02,1.880875462505676597e+07,1.012567619439087510e+08,9.629438648148174252e+03
6.150000000000000000e+02,1.704632533483678848e+07,9.578994215884959698e+07,8.380401034950862595e+03
6.200000000000000000e+02,1.543930859988550097e+07,9.061827420354054868e+07,7.293376496054786003e+03
6.250000000000000000e+02,1.397495139330887794e+07,8.572582292627905309e+07,6.347350262995652884e+03
6.300000000000000000e+02,1.264146016249987669e+07,8.109751350904263556e+07,5.524033399749000637e+03
6.350000000000000000e+02,1.142793600382027403e+07,7.671908501835153997e+07,4.807509234119511348e+03
6.400000000000000000e+02,1.032431365130977705e+07,7.257704646390624344e+07,4.183925650629579650e+03
6.450000000000000000e+02,9.321304093476951122e+06,6.865863522960431874e+07,3.641227296197219403e+03
6.500000000000000000e+02,8.410340639097224921e+06,6.495177774885372818e+07,3.168922521502413474e+03
6.550000000000000000e+02,7.583528259652442299e+06,6.144505230301244557e+07,2.757880552464502216e+03
6.600000000000000000e+02,6.833596042595570907e+06,5.812765382832904905e+07,2.400154970673086609e+03
6.650000000000000000e+02,6.153852596016566269e+06,5.498936062294474989e+07,2.088830090229541838e+03
6.700000000000000000e+02,5.538144251523315907e+06,5.202050285137397051e+07,1.817887261098295085e+03
6.750000000000000000e+02,4.980815918236195110e+06,4.921193274941718578e+07,1.582088514293809794e+03
6.800000000000000000e+02,4.476674446728823707e+06,4.655499643770158291e+07,1.376875299488142900e+03
6.850000000000000000e+02,4.020954367531548720e+06,4.404150725699902326e+07,1.198280357396297177e+03
6.900000000000000000e+02,3.609285874450055882e+06,4.166372054316195846e+07,1.042851023223081938e+03
6.950000000000000000e+02,3.237664928440231364e+06,3.941430976395191997e+07,9.075824784447809179e+02
7.000000000000000000e+02,2.902425363122737501e+06,3.728634394423330575e+07,7.898596605238865322e+02
7.050000000000000000e+02,2.600212878218148369e+06,3.527326630997344106e+07,6.874067075335976824e+02
7.100000000000000000e+02,2.327960812236339319e+06,3.336887408524633199e+07,5.982429603364852255e+02
7.150000000000000000e+02,2.082867590663293609e+06,3.156729937998936325e+07,5.206446717348461561e+02
7.200000000000000000e+02,1.862375750655071344e+06,2.986299110962409154e+07,4.531116823395972233e+02
7.250000000000000000e+02,1.664152447873475961e+06,2.825069789083072171e+07,3.943384189230316679e+02
7.300000000000000000e+02,1.486071355581552023e+06,2.672545186077423021e+07,3.431886545846559784e+02
7.350000000000000000e+02,1.326195870460392907e+06,2.528255336992518604e+07,2.986735427841098840e+02
7.400000000000000000e+02,1.182763543812735239e+06,2.391755650131024048e+07,2.599325005868067251e+02
7.450000000000000000e+02,1.054171660884441342e+06,2.262625537157370150e+07,2.262165715499889416e+02
7.500000000000000000e+02,9.389638949632614385e+05,2.140467117164006829e+07,1.968739466142337449e+02
7.550000000000000000e+02,8.358179667064143578e+05,2.024903990704731271e+07,1.713373630848223854e+02
7.600000000000000000e+02,7.435342428057178622e+05,1.915580080017542094e+07,1.491131380953269172e+02
7.650000000000000000e+02,6.610252116227241931e+05,1.812158531863492355e+07,1.297716245441953049e+02
7.700000000000000000e+02,5.873057768179058330e+05,1.714320679600914940e+07,1.129389049949004118e+02
7.750000000000000000e+02,5.214843132591563044e+05,1.621765061296925694e+07,9.828956296299737971e+01
7.800000000000000000e+02,4.627544326273278566e+05,1.534206490850763768e+07,8.554039184188343370e+01
7.850000000000000000e+02,4.103874091421947815e+05,1.451375179266899079e+07,7.444491984583972055e+01
7.900000000000000000e+02,3.637252187130077509e+05,1.373015903370289691e+07,6.478864512448879509e+01
7.950000000000000000e+02,3.221741475758990855e+05,1.298887219402462058e+07,5.638488893210248420e+01
8.000000000000000000e+02,2.851989291179782012e+05,1.228760719075270742e+07,4.907118668366533143e+01
8.050000000000000000e+02,2.523173701074543933e+05,1.162420325790076330e+07,4.270614712822747805e+01
8.100000000000000000e+02,2.230954299529652053e+05,1.099661628853823431e+07,3.716671891990169740e+01
8.150000000000000000e+02,1.971427189061153040e+05,1.040291253640574776e+07,3.234581174282373439e+01
8.200000000000000000e+02,1.741083833016968856e+05,9.841262657578215003e+06,2.815022600076641268e+01
8.250000000000000000e+02,1.536773480029751954e+05,9.309936073816677555e+06,2.449885104738593355e+01
8.300000000000000000e+02,1.355668881876675296e+05,8.807295640240788460e+06,2.132109712460788131e+01
8.350000000000000000e+02,1.195235044767412328e+05,8.331792600892116316e+06,1.855553069479427108e+01
8.400000000000000000e+02,1.053200771759550844e+05,7.881961816644857638e+06,1.614868678441821004e+01
8.450000000000000000e+02,9.275327707223057223e+04,7.456417250760119408e+06,1.405403537902609656e+01
8.500000000000000000e+02,8.164121180657653895e+04,7.053847698173671961e+06,1.223108188744482661e+01
8.550000000000000000e+02,7.182128833558324550e+04,6.673012745358062908e+06,1.064458428506871179e+01
8.600000000000000000e+02,6.314827339760166069e+04,6.312738948310479522e+06,9.263871801744805623e+00
8.650000000000000000e+02,5.549253522084702854e+04,5.971916216889781877e+06,8.062251982873805289e+00
8.700000000000000000e+02,4.873845095199384377e+04,5.649494394362079911e+06,7.016494660808040074e+00
8.750000000000000000e+02,4.278296544855692628e+04,5.344480021615418606e+06,6.106382860486976760e+00
8.800000000000000000e+02,3.753428816964643192e+04,5.055933276073570363e+06,5.314321957248511197e+00
8.850000000000000000e+02,3.291071592067918391e+04,4.782965075876835734e+06,4.624999530907462741e+00
8.900000000000000000e+02,2.883957016143232613e+04,4.524734340407189913e+06,4.025089340271970073e+00
8.950000000000000000e+02,2.525623847647715957e+04,4.280445398716786876e+06,3.502993695221446213e+00
9.000000000000000000e+02,2.210331063553594504e+04,4.049345537874573842e+06,3.048619245786011067e+00
9.050000000000000000e+02,1.932980044157905650e+04,3.830722683676873799e+06,2.653181853697092585e+00
9.100000000000000000e+02,1.689044527938105239e+04,3.623903206575676333e+06,2.309036774112672941e+00
9.150000000000000000e+02,1.474507593954827280e+04,3.428249846064093057e+06,2.009530864526016813e+00
9.200000000000000000e+02,1.285804990539790197e+04,3.243159747123627923e+06,1.748873963704846268e+00
9.250000000000000000e+02,1.119774185509128256e+04,3.068062602682999801e+06,1.522026954110064834e+00
9.300000000000000000e+02,9.736085651583236540e+03,2.902418896365009248e+06,1.324604343774497206e+00
9.350000000000000000e+02,8.448162570618897007e+03,2.745718240106938407e+06,1.152789484317755964e+00
9.400000000000000000e+02,7.311830954447466866e+03,2.597477801532283891e+06,1.003260786059928300e+00
9.450000000000000000e+02,6.307392878273469250e+03,2.457240816228184383e+06,8.731275037968198038e-01
9.500000000000000000e+02,5.417293779750762042e+03,2.324575180344499648e+06,7.598738518231366035e-01
9.550000000000000000e+02,4.625851330938621686e+03,2.199072119178032503e+06,6.613103678141551978e-01
9.600000000000000000e+02,3.919010128851796708e+03,2.080344927639417117e+06,5.755315853140894333e-01
9.650000000000000000e+02,3.284119046683079432e+03,1.968027778721830808e+06,5.008791965397324519e-01
9.700000000000000000e+02,2.709728324461912052e+03,1.861774596300074132e+06,4.359099933487980416e-01
9.750000000000000000e+02,2.185403686703728908e+03,1.761257988786870847e+06,3.793679665956658509e-01
9.800000000000000000e+02,1.701554956733055405e+03,1.666168240360713564e+06,3.301600244887504809e-01
9.850000000000000000e+02,1.249276793924731464e+03,1.576212356656997465e+06,2.873348605276196954e-01
9.900000000000000000e+02,8.201993120686523753e+02,1.491113161981971469e+06,2.500645624868487182e-01
9.950000000000000000e+02,4.063464453077368717e+02,1.410608445267834468e+06,2.176286069045501037e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.334450152137411060e+06,1.893999296509917829e-01
