x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.332772419980868150e+00,5.579374933489996913e+00,7.286504351068648355e-02
2.650000000000000000e+02,4.044415785659460028e+00,5.278146287727429886e+00,6.341369506166671943e-02
2.700000000000000000e+02,3.773810652343231098e+00,4.993180878995822525e+00,5.518828408829928867e-02
2.750000000000000000e+02,3.519956046048153375e+00,4.723600660394772000e+00,4.802979384262325013e-02
2.800000000000000000e+02,3.281902147092316646e+00,4.468574990491664956e+00,4.179983369067960530e-02
2.850000000000000000e+02,3.058747943340407449e+00,4.227318073915833807e+00,3.637796369256798140e-02
2.900000000000000000e+02,2.849638979833652108e+00,3.999086540134186851e+00,3.165936621209266416e-02
2.950000000000000000e+02,2.653765201195390055e+00,3.783177152947976740e+00,2.755281954267736408e-02
3.000000000000000000e+02,2.470358883333148015e+00,3.578924643653074611e+00,2.397893437492044227e-02
3.050000000000000000e+02,2.298692651083950267e+00,3.385699661187245635e+00,2.086861901251606949e-02
3.100000000000000000e+02,2.138077578571153659e+00,3.202906832948282378e+00,1.816174366551650404e-02
3.150000000000000000e+02,1.987861369157177593e+00,3.029982930307958178e+00,1.580597799854892641e-02
3.200000000000000000e+02,1.847426611988973733e+00,2.866395133169285181e+00,1.375577946103049773e-02
3.250000000000000000e+02,1.716189112240797510e+00,2.711639388219751368e+00,1.197151284139963238e-02
3.300000000000000000e+02,1.593596292262582814e+00,2.565238855821951880e+00,1.041868402425374929e-02
3.350000000000000000e+02,1.479125660942268272e+00,2.426742440756077812e+00,9.067273137097469488e-03
3.400000000000000000e+02,1.372283348686382576e+00,2.295723402287149550e+00,7.891154194842585692e-03
3.450000000000000000e+02,1.272602705515905486e+00,2.171778039274267158e+00,6.867590022408338012e-03
3.500000000000000000e+02,1.179642959863454799e+00,2.054524446270390214e+00,5.976792691075197804e-03
3.550000000000000000e+02,1.092987935743643391e+00,1.943601336779879230e+00,5.201540970781892530e-03
3.600000000000000000e+02,1.012244826051163837e+00,1.838666930047995418e+00,4.526847402809177148e-03
3.650000000000000000e+02,9.370430198207265748e-01,1.739397897952257743e+00,3.939668556573879335e-03
3.700000000000000000e+02,8.670329813596910906e-01,1.645488368750807062e+00,3.428652869108249259e-03
3.750000000000000000e+02,8.018851792381561649e-01,1.556648984618073994e+00,2.983921192362310165e-03
3.800000000000000000e+02,7.412890631924883289e-01,1.472606010063778115e+00,2.596875805786858903e-03
3.850000000000000000e+02,6.849520870669714157e-01,1.393100488488110411e+00,2.260034201956334643e-03
3.900000000000000000e+02,6.325987759844570180e-01,1.317887444274220998e+00,1.966884431912501764e-03
3.950000000000000000e+02,5.839698360007492539e-01,1.246735127959480716e+00,1.711759213710567018e-03
4.000000000000000000e+02,5.388213045590445338e-01,1.179424302159691740e+00,1.489726370386649981e-03
4.050000000000000000e+02,4.969237401201801463e-01,1.115747566046029648e+00,1.296493479252058953e-03
4.100000000000000000e+02,4.580614494017556382e-01,1.055508716293249716e+00,1.128324889158565780e-03
4.150000000000000000e+02,4.220317507145428526e-01,9.985221425300991882e-01,9.819695014811372861e-04
4.200000000000000000e+02,3.886442719380093225e-01,9.446122554291560558e-01,8.545979186528459767e-04
4.250000000000000000e+02,3.577202817283522962e-01,8.936129456739213550e-01,7.437477451837188822e-04
4.300000000000000000e+02,3.290920526022553805e-01,8.453670721360991847e-01,6.472759837021911005e-04
4.350000000000000000e+02,3.026022545876824177e-01,7.997259776860190517e-01,5.633176057214762597e-04
4.400000000000000000e+02,2.781033781795037574e-01,7.565490311443001659e-01,4.902494962052806422e-04
4.450000000000000000e+02,2.554571853826667627e-01,7.157031939633908824e-01,4.266590748956035762e-04
4.500000000000000000e+02,2.345341876690327787e-01,6.770626103038374088e-01,3.713169877782960138e-04
4.550000000000000000e+02,2.152131497159626705e-01,6.405082192421989173e-01,3.231533407474891585e-04
4.600000000000000000e+02,1.973806178353157970e-01,6.059273879157346387e-01,2.812370160091199104e-04
4.650000000000000000e+02,1.809304720407601264e-01,5.732135644734848157e-01,2.447576713604763415e-04
4.700000000000000000e+02,1.657635007392485593e-01,5.422659497644166660e-01,2.130100743490334625e-04
4.750000000000000000e+02,1.517869970692328208e-01,5.129891867510169012e-01,1.853804684526332285e-04
4.800000000000000000e+02,1.389143759437125036e-01,4.852930666913475299e-01,1.613347077068595973e-04
4.850000000000000000e+02,1.270648108906002882e-01,4.590922511842317477e-01,1.404079303937485340e-04
4.900000000000000000e+02,1.161628898161562728e-01,4.343060092211360468e-01,1.221955721596880006e-04
4.950000000000000000e+02,1.061382888494589727e-01,4.108579684345320393e-01,1.063455448247126335e-04
5.000000000000000000e+02,9.692546345706515298e-02,3.886758797762819295e-01,9.255142968098395125e-05
5.050000000000000000e+02,8.846335604720421963e-02,3.676913949009578131e-01,8.054655369073439970e-05
5.100000000000000000e+02,8.069511931209472078e-02,3.478398555681668780e-01,7.009883406249922059e-05
5.150000000000000000e+02,7.356785458528215804e-02,3.290600944149751350e-01,6.100629153903900222e-05
5.200000000000000000e+02,6.703236451832567111e-02,3.112942464845650514e-01,5.309314565814234830e-05
5.250000000000000000e+02,6.104291940771905400e-02,2.944875709303970135e-01,4.620641649841750572e-05
5.300000000000000000e+02,5.555703652866074427e-02,2.785882823465085090e-01,4.021296721374054373e-05
5.350000000000000000e+02,5.053527185720539661e-02,2.635473912042339828e-01,3.499693018152044710e-05
5.400000000000000000e+02,4.594102358646898199e-02,2.493185529036949510e-01,3.045746700610828738e-05
5.450000000000000000e+02,4.174034686593625781e-02,2.358579249749521711e-01,2.650681907289139692e-05
5.500000000000000000e+02,3.790177921556663748e-02,2.231240319888193047e-01,2.306861096564889876e-05
5.550000000000000000e+02,3.439617608832396672e-02,2.110776377611000287e-01,2.007637394819279032e-05
5.600000000000000000e+02,3.119655607599575511e-02,1.996816244564758314e-01,1.747226096568473905e-05
5.650000000000000000e+02,2.827795527373426834e-02,1.889008782195369107e-01,1.520592832354922792e-05
5.700000000000000000e+02,2.561729033866489563e-02,1.787021809805547923e-01,1.323356242417794625e-05
5.750000000000000000e+02,2.319322979718534475e-02,1.690541081026279702e-01,1.151703274593220688e-05
5.800000000000000000e+02,2.098607317423845098e-02,1.599269315548242365e-01,1.002315468951394855e-05
5.850000000000000000e+02,1.897763753589937208e-02,1.512925283129742948e-01,8.723048040773263099e-06
5.900000000000000000e+02,1.715115105408934748e-02,1.431242937058755937e-01,7.591578647513436244e-06
5.950000000000000000e+02,1.549115321912882849e-02,1.353970594399079852e-01,6.606872516578859823e-06
6.000000000000000000e+02,1.398340134218633950e-02,1.280870160494728682e-01,5.749892937567412018e-06
6.050000000000000000e+02,1.261478300548093956e-02,1.211716395343089975e-01,5.004072457963399618e-06
6.100000000000000000e+02,1.137323413336734611e-02,1.146296219576342923e-01,4.354992594895472057e-06
6.150000000000000000e+02,1.024766237218812347e-02,1.084408057912731316e-01,3.790105091586410097e-06
6.200000000000000000e+02,9.227875481028137428e-03,1.025861218054679724e-01,3.298489329719288089e-06
6.250000000000000000e+02,8.304514449265122319e-03,9.704753031200014091e-02,2.870641207924391374e-06
6.300000000000000000e+02,7.468991070088710355e-03,9.180796557957601745e-02,2.498289404906126592e-06
6.350000000000000000e+02,6.713429711969012316e-03,8.685128325020741169e-02,2.174235475139392311e-06
6.400000000000000000e+02,6.030613042407042060e-03,8.216221059456564613e-02,1.892214685805084993e-06
6.450000000000000000e+02,5.413931470202576826e-03,7.772629945303229093e-02,1.646774904611879101e-06
6.500000000000000000e+02,4.857336083941700237e-03,7.352988171744785639e-02,1.433171197117963012e-06
6.550000000000000000e+02,4.355294875446267568e-03,6.956002721638572528e-02,1.247274095868389456e-06
6.600000000000000000e+02,3.902752047550997645e-03,6.580450387418718128e-02,1.085489767972402998e-06
6.650000000000000000e+02,3.495090215790763906e-03,6.225174002099688464e-02,9.446905377702259186e-07
6.700000000000000000e+02,3.128095323400851245e-03,5.889078873766764172e-02,8.221544214272940121e-07
6.750000000000000000e+02,2.797924098465927063e-03,5.571129412567163430e-02,7.155125045159019437e-07
6.800000000000000000e+02,2.501073891108915315e-03,5.270345939808885466e-02,6.227031452678173761e-07
6.850000000000000000e+02,2.234354737298312275e-03,4.985801669335233194e-02,5.419321181378664603e-07
6.900000000000000000e+02,1.994863504181011542e-03,4.716619851873980057e-02,4.716379271588255111e-07
6.950000000000000000e+02,1.779959979826826891e-03,4.461971073562157053e-02,4.104616185123110735e-07
7.000000000000000000e+02,1.587244777909693066e-03,4.221070700322653024e-02,3.572205087208990559e-07
7.050000000000000000e+02,1.414538935158227238e-03,3.993176460218070267e-02,3.108853205649740102e-07
7.100000000000000000e+02,1.259865086394051622e-03,3.777586156332534556e-02,2.705602847072263278e-07
7.150000000000000000e+02,1.121430108648979653e-03,3.573635503134241220e-02,2.354658223418953615e-07
7.200000000000000000e+02,9.976091322209128167e-04,3.380696079652120711e-02,2.049234740832019158e-07
7.250000000000000000e+02,8.869308226020019984e-04,3.198173393159814415e-02,1.783427837325544637e-07
7.300000000000000000e+02,7.880638430002038022e-04,3.025505047400733200e-02,1.552098833565691308e-07
7.350000000000000000e+02,6.998044126856051411e-04,2.862159009710045846e-02,1.350775589983258943e-07
7.400000000000000000e+02,6.210648816346465290e-04,2.707631971694192397e-02,1.175566049684423267e-07
7.450000000000000000e+02,5.508632469273252270e-04,2.561447798416794860e-02,1.023082995738594530e-07
7.500000000000000000e+02,4.883135410832727900e-04,2.423156061312480708e-02,8.903785682228911644e-08
7.550000000000000000e+02,4.326170270108917280e-04,2.292330650308253490e-02,7.748872750820359753e-08
7.600000000000000000e+02,3.830541384979996040e-04,2.168568460875960197e-02,6.743763950681148227e-08
7.650000000000000000e+02,3.389771092010880767e-04,2.051488151970376483e-02,5.869028139311217141e-08
7.700000000000000000e+02,2.998032369017582092e-04,1.940728971025811739e-02,5.107754594012406488e-08
7.750000000000000000e+02,2.650087334013082247e-04,1.835949642390766190e-02,4.445226087417709422e-08
7.800000000000000000e+02,2.341231138260444096e-04,1.736827315775637745e-02,3.868634368499764873e-08
7.850000000000000000e+02,2.067240823246380545e-04,1.643056571473413760e-02,3.366832548630099271e-08
7.900000000000000000e+02,1.824328741626926489e-04,1.554348479288142695e-02,2.930119605723019309e-08
7.950000000000000000e+02,1.609100170663858235e-04,1.470429708271584444e-02,2.550052840416948964e-08
8.000000000000000000e+02,1.418514773442531218e-04,1.391041684524875824e-02,2.219284658625381961e-08
8.050000000000000000e+02,1.249851588313831961e-04,1.315939794470212879e-02,1.931420525076129420e-08
8.100000000000000000e+02,1.100677250608355918e-04,1.244892631137639073e-02,1.680895341743109453e-08
8.150000000000000000e+02,9.688171728016399856e-05,1.177681281144563573e-02,1.462865861271883021e-08
8.200000000000000000e+02,8.523294300354000079e-05,1.114098650171023788e-02,1.273117055494689799e-08
8.250000000000000000e+02,7.494811172897955813e-05,1.053948824852330227e-02,1.107980628915796512e-08
8.300000000000000000e+02,6.587269626223705629e-05,9.970464691228997714e-03,9.642641018391135469e-09
8.350000000000000000e+02,5.786899978054056443e-05,9.432162531513101772e-03,8.391890921463526960e-09
8.400000000000000000e+02,5.081441034678875972e-05,8.922923131069571134e-03,7.303376025657763722e-09
8.450000000000000000e+02,4.459982605422800871e-05,8.441177400937346920e-03,6.356052750367533960e-09
8.500000000000000000e+02,3.912823534887897110e-05,7.985440966760227327e-03,5.531607084658660022e-09
8.550000000000000000e+02,3.431343834780961046e-05,7.554309595072779618e-03,4.814100533900782180e-09
8.600000000000000000e+02,3.007889615126273377e-05,7.146454866519608672e-03,4.189661990776391474e-09
8.650000000000000000e+02,2.635669624095963022e-05,6.760620082676087501e-03,3.646219573801315739e-09
8.700000000000000000e+02,2.308662307073033743e-05,6.395616393858589641e-03,3.173267249157765626e-09
8.750000000000000000e+02,2.021532389387719874e-05,6.050319135992858650e-03,2.761661724085186515e-09
8.800000000000000000e+02,1.769556073907673570e-05,5.723664365253792324e-03,2.403445685295314767e-09
8.850000000000000000e+02,1.548554024767993727e-05,5.414645579798844401e-03,2.091693965189807369e-09
8.900000000000000000e+02,1.354831382430196694e-05,5.122310618493990109e-03,1.820379661907722727e-09
8.950000000000000000e+02,1.185124123372534999e-05,4.845758727076470568e-03,1.584257624985096413e-09
9.000000000000000000e+02,1.036551140431170175e-05,4.584137782714459500e-03,1.378763054127472483e-09
9.050000000000000000e+02,9.065714775076048521e-06,4.336641668411854098e-03,1.199923250768509654e-09
9.100000000000000000e+02,7.929462053893269455e-06,4.102507789168127576e-03,1.044280816362628321e-09
9.150000000000000000e+02,6.937044741370343362e-06,3.881014722239843357e-03,9.088268126520219114e-10
9.200000000000000000e+02,6.071133221950825301e-06,3.671479994263851868e-03,7.909425917371398969e-10
9.250000000000000000e+02,5.316508633875809326e-06,3.473257978392862381e-03,6.883491713876120524e-10
9.300000000000000000e+02,4.659825105603600504e-06,3.285737904963979567e-03,5.990631768980294803e-10
9.350000000000000000e+02,4.089399290933119383e-06,3.108341979570609665e-03,5.213584977399136281e-10
9.400000000000000000e+02,3.595024450981157500e-06,2.940523602739048784e-03,4.537329177418076024e-10
9.450000000000000000e+02,3.167806620791133282e-06,2.781765685724161326e-03,3.948790736795405689e-10
9.500000000000000000e+02,2.800020664029903944e-06,2.631579057234697226e-03,3.436591808371774495e-10
9.550000000000000000e+02,2.484984263164995361e-06,2.489500956179013531e-03,2.990830369236628921e-10
9.600000000000000000e+02,2.216948116798409819e-06,2.355093605786926208e-03,2.602888791085782275e-10
9.650000000000000000e+02,1.991000822448017211e-06,2.227942864714302449e-03,2.265267240980050708e-10
9.700000000000000000e+02,1.802987113898324481e-06,2.107656950974057600e-03,1.971438691745573474e-10
9.750000000000000000e+02,1.649438299082412655e-06,1.993865234761710986e-03,1.715722739022174961e-10
9.800000000000000000e+02,1.527513909015693763e-06,1.886217096455895283e-03,1.493175785543351574e-10
9.850000000000000000e+02,1.434953722209442737e-06,1.784380846275052763e-03,1.299495469648950797e-10
9.900000000000000000e+02,1.370039473791693054e-06,1.688042702261509419e-03,1.130937490406496391e-10
9.950000000000000000e+02,1.331565695720969516e-06,1.596905823443876046e-03,9.842432213730318799e-11
1.000000000000000000e+03,1.318819359058952862e-06,1.510689395198667800e-03,8.565767135994117903e-11
