x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.490167981253303964e+00,1.174339396311101247e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.745355414664949478e+00,1.102642225805952059e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.052261454619944914e+00,1.035322396531618772e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.407821087876323318e+00,9.721126578265208096e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.809115362155471196e+00,9.127620755354556081e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.253366382000950630e+00,8.570350358347770481e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.737932401946149952e+00,8.047103098772273810e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.260303015488458023e+00,7.555801755431877709e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.818094438569812787e+00,7.094495928118228711e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.409044886494336346e+00,6.661354294784461949e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.031010043398984166e+00,6.254657341443174978e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.681958623594763225e+00,5.872790535927322253e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.359968024262859565e+00,5.514237918414808703e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.063220069153647973e+00,5.177576083272041885e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.789996843082530820e+00,4.861468528325127103e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.538676617150452230e+00,4.564660349126131500e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.307729864730514446e+00,4.285973257151325377e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.095715368364367670e+00,4.024300902154317683e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.901276417796263107e+00,3.778604480104498009e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.723137099440872566e+00,3.547908609274832870e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.560098677632771214e+00,3.331297458107698173e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.411036068040171232e+00,3.127911109486857022e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.274894403645335350e+00,2.936942146982238544e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.150685693695605805e+00,2.757632449515390771e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.037485576015827693e+00,2.589270181720825903e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.344301630440362549e-01,2.431186968055431663e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.407129819074840027e-01,2.282755239437524342e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.555820087976121702e-01,2.143385741882051221e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.783367978298535661e-01,2.012525197241588071e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.083257044888386034e-01,1.889654106766552433e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.449432036618175879e-01,1.774284688765093154e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.876273021549079600e-01,1.665958942175419288e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.358570454685272155e-01,1.564246828363233588e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.891501184816397174e-01,1.468744563926226432e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.470605395604792198e-01,1.379073017728321693e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.091764474675129382e-01,1.294876205800091329e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.751179803020872838e-01,1.215819878130304232e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.445352455567840477e-01,1.141590191738376614e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.171063802245397356e-01,1.071892464759974350e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.925356997424993444e-01,1.006450006599675540e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.705519344107700730e-01,9.450030195065424188e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.509065517792177458e-01,8.873075672120230850e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.333721633544802110e-01,8.331346065357930764e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.177410138438462067e-01,7.822690781151547812e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.038235510237132952e-01,7.345090526483175619e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.144707419919903546e-02,6.896649292622444305e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.045445910911738774e-02,6.475586828227033465e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.070295702788040315e-02,6.080231571984484606e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.206306572374228198e-02,5.709014016738744868e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.441746985181469126e-02,5.360460478758004577e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.766004829098018092e-02,5.033187247408612564e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.169494587659068607e-02,4.725895092010122811e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.643570693590598292e-02,4.437364104064340786e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.180446800069250401e-02,4.166448854382765465e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.773120705123548538e-02,3.912073845886899770e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.415304663803738427e-02,3.673229244029581064e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.101360823138962580e-02,3.448966867887752752e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.826241516439227469e-02,3.238396426011806994e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.585434156133961464e-02,3.040681982088369040e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.374910468006702163e-02,2.855038636385633932e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.191079814316592551e-02,2.680729409807065533e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.030746358814912597e-02,2.517062318183589942e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.910698329860577971e-03,2.363387625189567742e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.695296698804678093e-03,2.219095262977027749e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.638922795723488195e-03,2.083612410288429861e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.721812484766148829e-03,1.956401218433362621e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.926502534061418491e-03,1.836956676101634545e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.237584902521613836e-03,1.724804604536336328e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.641484264395987696e-03,1.619499775108005912e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.126256957608378011e-03,1.520624141816888653e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.681409637453751726e-03,1.427785181706578144e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.297736013035769388e-03,1.340614336600719492e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.967170139202976259e-03,1.258765549976647857e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.682654831044640446e-03,1.181913893167566704e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.438023860662095057e-03,1.109754275439480825e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.227896686426878034e-03,1.042000232822039157e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.047584552828247648e-03,9.783827908851300270e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.930068839216007441e-04,9.186493969465925336e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.606169750021650336e-04,8.625629174720640668e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.473360651941373984e-04,8.099006966867623725e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.504949479727472891e-04,7.604536726620253484e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.677823470899724603e-04,7.140255473675959086e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.971993518701072054e-04,6.704320073948598357e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.370192683425158849e-04,6.294999922574191775e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.857523011917232660e-04,5.910670073642563388e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.421145360730077409e-04,5.549804789380763381e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.050007425411976599e-04,5.210971483179467623e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.734605647755358641e-04,4.892825032416937142e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.466777105816590571e-04,4.594102438503270408e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.239517889590491262e-04,4.313617812945984981e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.046824829995316310e-04,4.050257669532293658e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.835577820102604319e-05,3.802976503938733377e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.453199661961682496e-05,3.570792643219698054e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.283541482506647231e-05,3.352784348697974287e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.294526855448080673e-05,3.148086156786244344e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.458796945930542071e-05,2.955885443213137828e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.753037959247551618e-05,2.775419197014241876e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.157400746091228579e-05,2.605970991481264959e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.655000574308633647e-05,2.446868140044435383e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.231486530427617248e-05,2.297479025797339799e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.874671308763733231e-05,2.157210594062840617e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.574213296287177091e-05,2.025505998045808859e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.321343881279378354e-05,1.901842388226299835e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.108633815894027241e-05,1.785728836717329765e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.297932588926848441e-06,1.676704388347240518e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.795008259819156572e-06,1.574336230729697986e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.532575913860615239e-06,1.478217976056787897e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.472625247443501071e-06,1.387968047794103758e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.583063205053095034e-06,1.303228165873263587e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.836809903150684914e-06,1.223661924368260254e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.211029493412621924e-06,1.148953456009212983e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.686476412431655626e-06,1.078806178231819617e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.246940191616419155e-06,1.012941615784486785e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.878774366462050216e-06,9.510982952190728465e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.570497073112520397e-06,8.930307068764825607e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.312452691792197673e-06,8.385083302463661528e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.096525426386177478e-06,7.873147188317188711e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.158970282866005936e-07,7.392466408854199075e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.648420080356597594e-07,6.941132726075506174e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.385546544431753192e-07,6.517354406005869058e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.330030189548849749e-07,6.119449105751339872e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.448057416892850049e-07,5.745837194824349528e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.711282110020591743e-07,5.395035484223288484e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.095950748613781824e-07,5.065651338371795868e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.582165720747443027e-07,4.756377146542966131e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.153265352313617692e-07,4.465985131820718844e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.795302444230618074e-07,4.193322476990744840e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.496605894426305634e-07,3.937306748011288118e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.247412351986954508e-07,3.696921596895692743e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.039556865438468414e-07,3.471212726947688239e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.662131976776416066e-08,3.259284104331946173e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.216759311617678322e-08,3.060294400940356298e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.011777168750651987e-08,2.873453654432649336e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.007360621555077627e-08,2.698020132192265139e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.170249338128932037e-08,2.533297386747668072e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.472671981609157845e-08,2.378631490969629510e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.891445491822712774e-08,2.233408442068535952e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.407221075917944719e-08,2.097051724085954340e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.003853220141462914e-08,1.969020019203872578e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.667866076204465652e-08,1.848805058785808059e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.388064794091233055e-08,1.735929605618746329e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.155175184110904682e-08,1.629945559345625638e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.613732720438208618e-09,1.530432177567232158e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.001013766844970917e-09,1.436994405551503219e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.659025359942665546e-09,1.349261307919412444e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.542358597104597623e-09,1.266884596081441390e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.613228791041820735e-09,1.189537245578745767e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.840196948187726578e-09,1.116912197840083578e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.197105966514490413e-09,1.048721141200604666e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.662195556874521051e-09,9.846933663433471776e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.217365939433345168e-09,9.245746916196850807e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.847565400867675904e-09,8.681264539823949598e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.540280989082959495e-09,8.151245615254738754e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.285115112071931238e-09,7.653586038694428937e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.073433714276993262e-09,7.186310168604538541e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.980741257891397687e-10,6.747562982671899065e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.531026988679345178e-10,6.335602713619746919e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.336140309220788146e-10,5.948793934626056849e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.355649802523997034e-10,5.585601066899184477e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.556378581429612964e-10,5.244582283636696615e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.911281681268520243e-10,4.924383786167082881e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.398530938568114272e-10,4.623734429551201470e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.000776390819579339e-10,4.341440676307960060e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.704559205267591988e-10,4.076381858231159440e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.499856271976276365e-10,3.827505727487545716e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.379741051552714602e-10,3.593824279334540761e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.340149201622463572e-10,3.374409829874365063e-04,1.108873696386399549e-14
