x, current_density, J_max, J_min
2.050000000000000000e+02,7.313678991654488564e+09,7.575595316717930794e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.768255565210985184e+09,7.113081029275218964e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.257882877524496078e+09,6.678804716162595749e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.780726918698070526e+09,6.271042358866656303e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.335023594159825325e+09,5.888175195710046768e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.919077273918857574e+09,5.528683295585478783e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.531259346226050377e+09,5.191139524033807755e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.170006773381877422e+09,4.874203877712297440e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.833820647784797192e+09,4.576618164761711121e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.521264746441195488e+09,4.297201009953974724e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.230964082472513199e+09,4.034843164791508675e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.961603452429939747e+09,3.788503103940007687e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.711925978415729523e+09,3.557202890513023376e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.480731644369535446e+09,3.340024293794159412e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.266875826049441338e+09,3.136105143984711170e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.069267814556385279e+09,2.944635909505599499e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.886869333499828815e+09,2.764856483265965462e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.718693050123657227e+09,2.596053165140315056e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.563801080994752884e+09,2.437555828675082684e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.421303493071896553e+09,2.288735260776806355e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.290356801202421427e+09,2.149000663820824146e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.170162463305977583e+09,2.017797310264231920e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.059965374703943849e+09,1.894604340452188492e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.590523632399559021e+08,1.778932694875196695e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.667506869926229715e+08,1.670323172668668032e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.824265365358682871e+08,1.568344608647299767e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.054835438238744736e+08,1.472592161637314081e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.353612998841809034e+08,1.382685707311491966e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.715338835843852758e+08,1.298268329146754026e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.135084037974798083e+08,1.219004901513596773e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.608235573289272785e+08,1.144580759272455454e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.130482049805296063e+08,1.074700448595446587e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.697799681180090904e+08,1.009086554054438710e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.306438480758220553e+08,9.474785973191367388e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.952908706789371371e+08,8.896320030931740999e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.633967580849236846e+08,8.353171281831010580e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.346606300542226434e+08,7.843183498458119631e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.088037366413653493e+08,7.364332097952812910e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.855682241679600179e+08,6.914716104704140425e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.647159361906804442e+08,6.492550603733123541e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.460272510163553357e+08,6.096159654820559025e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.292999571434499323e+08,5.723969639249886274e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.143481678270932734e+08,5.374503012752691507e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.010012757754981071e+08,5.046372439856805801e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.910294879124251008e+07,4.738275286351234913e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.851016697397847474e+07,4.448988448003643751e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.909230190365001559e+07,4.177363495001167655e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.073023802759544551e+07,3.922322112838644385e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.331553628292944282e+07,3.682851821555143595e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.674963979936131835e+07,3.458001956324797273e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.094312134884443134e+07,3.246879893445388079e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.581497203879299760e+07,3.048647506742399931e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.129193058651136607e+07,2.862517840320904255e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.730785236509307101e+07,2.687751984456565380e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.380311727644705772e+07,2.523656142223502696e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.072407538599967957e+07,2.369578875213863254e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.802252914661122486e+07,2.224908517415016294e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.565525094663457014e+07,2.089070746977819204e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.358353463896331377e+07,1.961526306236166656e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.177277964429190569e+07,1.841768860926640332e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.019210617235907726e+07,1.729322990109622777e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.814000069239975885e+06,1.623742298812165558e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.613985776192950085e+06,1.524607645900021493e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.570325875435394235e+06,1.431525480143750608e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.663745699682929553e+06,1.344126277873317301e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.877181494421104901e+06,1.262063076018847674e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.195550643699637614e+06,1.185010094713938981e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.605542500718364026e+06,1.112661443993443996e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.095428402557512745e+06,1.044729909451473951e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.654889493034705520e+06,9.809458120388656855e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.274861027803163975e+06,9.210559374736499786e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.947391890423616860e+06,8.648225310144372284e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.665518106272583129e+06,8.120223536060908437e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.423149201871420955e+06,7.624457956507232785e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.214966319675844861e+06,7.158960448858067393e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.036331061765559600e+06,6.721883050659789145e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.832040995039066765e+05,6.311490623468189687e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.520726494604356121e+05,5.926153964582420141e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.398859781455828343e+05,5.564343339329519123e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.439981589147492778e+05,5.224622408223661780e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.621173633526317426e+05,4.905642524891704321e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.922610262144551380e+05,4.606137382128617167e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.327162773137617041e+05,4.324917984828310460e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.820050854054681840e+05,4.060867929833070189e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.388536079753123631e+05,3.812938973963309824e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.021652868225200509e+05,3.580146872633214295e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.709972723684737575e+05,3.361567472532207519e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.445397997382553294e+05,3.156333042860687524e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.220981768773332587e+05,2.963628830555550754e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.030770793452606304e+05,2.782689825830184296e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.696687805929334718e+04,2.612797725188575312e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.333175525018684857e+04,2.453278079857115448e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.179939036192686763e+04,2.303497618313726038e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.205202170963468234e+04,2.162861732285175472e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.381871154558294074e+04,2.030812116232243180e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.686866191659249307e+04,1.906824550951877981e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.100544647298922428e+04,1.790406822497518733e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.606203935492312667e+04,1.681096768155973032e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.189653657862860564e+04,1.578460441723640449e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.838847811135050870e+04,1.482090390798504837e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.543569019194142675e+04,1.391604039248928055e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.295157755098920461e+04,1.306642168437899277e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.086280412919603441e+04,1.226867491173395328e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.107308797641780984e+03,1.151963312723623402e+07,9.510885248040812368e-01
7.250000000000000000e+02,7.632609552928654011e+03,1.081632273581562378e+07,7.914898542482208255e-01
7.300000000000000000e+02,6.394355790740300108e+03,1.015595168987733684e+07,6.586728501502149280e-01
7.350000000000000000e+02,5.355093642154369263e+03,9.535898405248964205e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.483214069786439723e+03,8.953701353844076395e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.752057540004562270e+03,8.407049291727032512e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.139152680682408118e+03,7.893772083785633557e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.625569462425912661e+03,7.411832088586803526e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.195370160014134854e+03,6.959316069214364514e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.835143709386859427e+03,6.534427597975929268e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.533611118108489791e+03,6.135479924826826900e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.281291353252466024e+03,5.760889281199390069e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.070218655100315345e+03,5.409168592654916458e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.937035389545578710e+02,5.078921575398297980e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.461308781257181408e+02,4.768837193219283596e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.227894329088180712e+02,4.477684452855147421e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.197280243233764168e+02,4.204307517113168724e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.336342661434530896e+02,3.947621116352506913e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.617323805470125535e+02,3.706606240109800827e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.016971457506098204e+02,3.480306091764780227e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.515814706150084419e+02,3.267822290186461993e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.097554721393736656e+02,3.068311303280975670e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.748552563103627904e+02,2.880981099282662384e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.457398789910808432e+02,2.705088002494601067e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.214551983815874365e+02,2.539933740996155422e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.012035300589588331e+02,2.384862674597442150e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.431818487893923475e+01,2.239259192036014982e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.024211353631552868e+01,2.102545267083013430e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.851000315195923918e+01,1.974178163856828818e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.873328666936809128e+01,1.853648282234694110e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.057456327562599796e+01,1.740477134808800416e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.376482952814260585e+01,1.634215447355676210e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.809759734651824559e+01,1.534441375277990941e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.338110442269227462e+01,1.440758828938280232e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.945575864184757364e+01,1.352795901236396050e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.618873795915746427e+01,1.270203391188375885e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.346949609620648225e+01,1.192653417645526119e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.120602198319844511e+01,1.119838117650406202e+06,1.062977634581706082e-03
9.100000000000000000e+02,9.321726377583269496e+00,1.051468424262314336e+06,8.846032636525643809e-04
9.150000000000000000e+02,7.752850311522458959e+00,9.872729190004394623e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.446307677751084597e+00,9.269967543490243843e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.357888953348217242e+00,8.704006420470291050e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.450765280762451148e+00,8.172599031459343387e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.694242288636317539e+00,7.673635760645653354e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.062721485427268853e+00,7.205135791000018362e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.534834082469045846e+00,6.765239240698786452e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.092717937618308266e+00,6.352199779643344227e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.721413153406527785e+00,5.964377696764664724e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.408355878533372740e+00,5.600233390591059579e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.142953184447308645e+00,5.258321257237517275e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.162246320993622239e-01,4.937283951552903745e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.204984005532932834e-01,4.635846998642358813e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.491516953467551199e-01,4.352813734373503830e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.963866527932084494e-01,4.087060554780900129e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.570341574916605309e-01,3.837532455509529682e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.263789348112793753e-01,3.603238843589508906e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.383249604915294913e+05,3.241812740098464613e-05
