x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.108954628164637635e+00,3.140283519678188640e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.231496692837626306e-01,2.808561799533220604e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.682393157673921280e-01,2.511881278352099400e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.393238993943016757e-01,2.246540402844052764e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.320413052909390705e-01,2.009228630790118153e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.427614090506548084e-01,1.796985126853722248e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.684632441032698602e-01,1.607161821531300383e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.066327811774171019e-01,1.437390372345617839e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.551778610142728110e-01,1.285552615071023252e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.123574019119916223e-01,1.149754136323497766e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.767224866903727154e-01,1.028300637792222805e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.470673356371173801e-01,9.196767972195214469e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.223885065022662644e-01,8.225273623868547546e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.018509409922049302e-01,7.356402422247766415e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.475970887682074406e-02,6.579313840820341097e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.053649361406792717e-02,5.884312484740819027e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.870002383560886383e-02,5.262727125623698488e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.884978855274794973e-02,4.706802514413948590e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.065248505402882517e-02,4.209602622531557481e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.383074093111517605e-02,3.764924104072165378e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.815372862020699626e-02,3.367218899369485152e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.342935488271332550e-02,3.011525014277873225e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.949776094048057476e-02,2.693404611538494087e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.622591332946670545e-02,2.408888641822009569e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.350310244233005920e-02,2.154427323633527902e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.123719644409330344e-02,1.926845854239239431e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.351523804435046827e-03,1.723304799039247215e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.782278960769700021e-03,1.541264665182173754e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.476363327493349017e-03,1.378454217421940242e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.389588597521125304e-03,1.232842140907539213e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.485181541192406404e-03,1.102611697354797526e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.732539709377913611e-03,9.861380583962432722e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.106195937473707567e-03,8.819680333071884537e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.584956612179130538e-03,7.888019381797282958e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.151184542557746555e-03,7.054773803342379024e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.790202169868937345e-03,6.309547556535777257e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.489794922565322761e-03,5.643042778965563083e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.239797911464109864e-03,5.046943781610720159e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.031751980080469712e-03,4.513813297621038778e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.586174718930419990e-04,4.036999690786732820e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.145360292718091425e-04,3.610553965978509361e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.946323640513152386e-04,3.229155546133487958e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.948492922569156134e-04,2.888045889738882419e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.118104510471176541e-04,2.582969120587806991e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.427060526208861317e-04,2.310118929070534982e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.851978093425280012e-04,2.066091082511874177e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.373398130314278661e-04,1.847840952046820792e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.975126912077364760e-04,1.652645526115946450e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.643688123364032993e-04,1.478069436639398160e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.367866859778907166e-04,1.321934573992991982e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.138330148819281882e-04,1.182292911685700089e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.473111498003452483e-05,1.057402201683892325e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.883463470302249135e-05,9.457042371435426392e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.560568436325013087e-05,8.458054113439566341e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.459663556486616135e-05,7.564593302653624916e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.543497478813989508e-05,6.765512618750762000e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.781069863812973482e-05,6.050842281027724381e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.146582425036699990e-05,5.411665659805281123e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.618565991680892296e-05,4.840008027533901185e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.179154055596693333e-05,4.328737061601010787e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.813478221709866300e-05,3.871473857456717016e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.509165105683765479e-05,3.462513341807667636e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.255917655336474841e-05,3.096753092909169773e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.045166728971755343e-05,2.769629679877547938e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.697811410707787151e-06,2.477061726756011727e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.238263641501951239e-06,2.215398990969346879e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.023637219748243318e-06,1.981376820841510185e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.012832794193081848e-06,1.772075423962456630e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.171647744680682008e-06,1.584883438213446254e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.471618867052242319e-06,1.417465350942359505e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.889059262839470459e-06,1.267732359792351007e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.404256844958808841e-06,1.133816311627104494e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.000807339220227735e-06,1.014046394400041273e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.665059212401336289e-06,9.069282911621344293e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.385651744901482340e-06,8.111255361219553124e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.153130617727157898e-06,7.254428401456827031e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.596280064110585683e-07,6.488111776566106740e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.985963571963419040e-07,5.802744488699085627e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.645868372604515784e-07,5.189775509531796734e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.530649623929229181e-07,4.641557092818727136e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.602571635146104191e-07,4.151249356803000099e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.830231003062916865e-07,3.712734945998944413e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.187494014171793600e-07,3.320542707619359053e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.652612357389179936e-07,2.969779430391700551e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.207487225792309717e-07,2.656068794098058179e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.837056906736894855e-07,2.375496768139118121e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.528787138225859020e-07,2.124562777883780480e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.272246986706673923e-07,1.900136029528334120e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.058755895253283310e-07,1.699416448549491475e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.810899592974483453e-08,1.519899744397484799e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.332374911490072543e-08,1.359346165556584330e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.101956023369569382e-08,1.215752555143627341e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.078009207193173026e-08,1.087327358394447034e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.225887143332362292e-08,9.724682702175124966e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.516756551541380243e-08,8.697422439331040848e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.926622558372022322e-08,7.778676117757499437e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.435516781910090325e-08,6.956980940852727411e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.026821661030449276e-08,6.222084976760957448e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.686708166470965206e-08,5.564819249496041458e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.403667867549236929e-08,4.976983341632589171e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.168123521044161937e-08,4.451243081279151803e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.721050057240905884e-09,3.981039036818659441e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.089796371113631690e-09,3.560504677744905642e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.732277371363631961e-09,3.184393180523538137e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.602558646220214446e-09,2.848011966266352478e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.662413868750324383e-09,2.547164153473911364e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.880031331464862647e-09,2.278096195378026179e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.228937532601577094e-09,2.037451048578051729e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.687101391445449052e-09,1.822226288676517849e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.236188781970561202e-09,1.629736650341217656e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.860942160467341839e-09,1.457580524422405316e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.548664295568449384e-09,1.303609994124314092e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.288788631640162619e-09,1.165904036385375212e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.072521747921405625e-09,1.042744554112466316e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.925458152778647059e-10,9.325949402338336506e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.427709825890245826e-10,8.340809061237654135e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.181293142772060274e-10,7.459733352036070672e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.144033064128252524e-10,6.671729477910147168e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.280831789060231735e-10,5.966965858674566270e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.562481149715105184e-10,5.336649466449995935e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.964674293613398860e-10,4.772916118894520889e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.467183211948257032e-10,4.268732361235087500e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.053174283822669507e-10,3.817807712924188461e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.708638676517356124e-10,3.414516184061301396e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.421918328190695637e-10,3.053826082374009778e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.183311473673805494e-10,2.731237234991053922e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.847443655579229409e-11,2.442724841750819041e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.194980825538250580e-11,2.184689259527508107e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.819811811466775113e-11,1.953911091055964464e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.675404977508988517e-11,1.747511017918033200e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.723036994774105052e-11,1.562913876544167253e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.930482558772459097e-11,1.397816529022250405e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.270923980923427274e-11,1.250159127851718921e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.722043757502008063e-11,1.118099416125942932e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.265269411673223046e-11,9.999897424973678074e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.885145055969174276e-11,8.943565041512499552e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.568808410988420276e-11,7.998817613069169575e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.305555584027168046e-11,7.153867938587198999e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.086478881155584272e-11,6.398173950000689220e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.041653973026144527e-12,5.722307183455207733e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.524461855566711343e-12,5.117835144482050845e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.261875183241717848e-12,4.577216099447578501e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.211171772367913828e-12,4.093704980636371342e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.336798939581566540e-12,3.661269230987279555e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.609170504701329827e-12,3.274513538513559603e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.003665682208710806e-12,2.928612521351572675e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.499795986945541822e-12,2.619250523578710641e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.080511964698043767e-12,2.342567770659260727e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.731626289225974388e-12,2.095112212723240143e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.441333705272191936e-12,1.873796454847814770e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.199811573842468992e-12,1.675859236979231875e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.988875032055871728e-13,1.498830982897079568e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.317628194664372577e-13,1.340502988390350587e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.927825195985066076e-13,1.198899864219610555e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.772439229645644982e-13,1.072254890048216120e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.812375465473286115e-13,9.589879718442510113e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.015148196616456562e-13,8.576859277373830710e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.353781619688687426e-13,7.670848563658607640e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.805897053635287038e-13,6.860543677312178326e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.352955711704315311e-13,6.135834798159474599e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.979631403949648199e-13,5.487680050024056389e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.673291944346325069e-13,4.907992689187998973e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.423571715264426238e-13,4.389540209622341868e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.222020925686578696e-13,3.925854106168010240e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.061819695431127100e-13,3.511149169822103438e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.375472905731280709e-14,3.140251308211719755e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.449987019531678934e-14,2.808532990703168104e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.810423601632178217e-14,2.511855512723274148e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.435141725275562567e-14,2.246517358949955630e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.311442965981536038e-14,2.009208021122146397e-08,1.108873696386399549e-14
