x, current_density, J_max, J_min
4.300000000000000000e+02,1.328299882973690110e+05,1.202106134508767724e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.105402760986493813e+05,1.075122468149580806e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.199091859148450021e+04,9.615526352774100378e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.655426060046380735e+04,8.599796746879030019e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.370797145869907399e+04,7.691363049126744270e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.301737088892632892e+04,6.878891129018955864e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.412072071382784634e+04,6.152244129246798344e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.671698471026786865e+04,5.502355992549294606e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.055564243745272324e+04,4.921118348476482555e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.542821236908862193e+04,4.401279348792504519e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.116119749768044858e+04,3.936353189332355745e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.761021471096956884e+04,3.520539189455917571e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.465510929617882175e+04,3.148649419488978572e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.219588926131371409e+04,2.816043973190492950e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.014934190310006306e+04,2.518573077668818645e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.446218136200655863e+03,2.252525318477723282e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.028889309809093902e+03,2.014581333919256227e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.849397225225310649e+03,1.801772400817532092e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.867831372835929869e+03,1.611443395056239329e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.050978478975027883e+03,1.441219664754624479e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.371198667376077083e+03,1.288977402773084352e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.805490207836358877e+03,1.152817148899034830e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.334711205967184924e+03,1.031040091111400281e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.942931898334034031e+03,9.221268702449770644e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.616895636563645212e+03,8.247186236096834764e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.345570321729011084e+03,7.376000310542471707e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.119775110881899536e+03,6.596841519474561792e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.318697645913130145e+02,5.899988638946082210e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.754961239275353364e+02,5.276747339909637813e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.453629692453238249e+02,4.719341712871032651e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.370669810235953037e+02,4.220817251262575155e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.469437446078104585e+02,3.774954083101928700e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.719437573007066362e+02,3.376189368365866248e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.095292422457728776e+02,3.019547893864782527e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.575882775948721815e+02,2.700579999680632027e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.143633353439637972e+02,2.415306062703449861e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.783918118046214829e+02,2.160166844611871638e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.484565374385019254e+02,1.931979084811061039e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.235445914544915240e+02,1.727895784280507360e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.028130275770454887e+02,1.545370684810664097e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.556035124732700581e+01,1.382126500451305183e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.120278313056074637e+01,1.236126504809307226e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.925450575675752418e+01,1.105549119702962635e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.931122490027896532e+01,9.887651881265534030e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.103648946371762207e+01,8.843176479699190531e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.415030697187548725e+01,7.909033528908566223e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.841966945791289945e+01,7.073568135273456573e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.365066916560217791e+01,6.326356561957942176e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.968193728668802933e+01,5.658076176498299901e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.637918371963015929e+01,5.060389136389376654e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.363065309130750613e+01,4.525838361465070921e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.134334328708352757e+01,4.047754495165911794e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.439858535410628804e+00,3.620172693890035589e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.855790564716243374e+00,3.237758206244628673e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.537539218789728324e+00,2.895739813682729073e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.440498786667027353e+00,2.589850302093167920e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.527548677812746725e+00,2.316273221633772118e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.767797371562489062e+00,2.071595270553474620e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.135537139814726704e+00,1.852763708917092663e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.609374173835165678e+00,1.657048270902395961e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.171504681306960283e+00,1.482007100465874282e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.807112458863485482e+00,1.325456285371325430e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.503867555771007503e+00,1.185442609470687239e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.251509065000335097e+00,1.060219183279202662e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.041497924605501169e+00,9.482236487982545441e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.667279812297868924e-01,8.480586866569630729e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.212855389727871325e-01,7.584745823686470430e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.002492574821112203e-01,6.783536341889907817e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.995236284109029756e-01,6.066962080395124758e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.157003955800925854e-01,5.426082655097496172e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.459432297054856331e-01,4.852902093304724986e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.878917554383196298e-01,4.340269071477722719e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.395816832745897573e-01,3.881787691290068778e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.993783438299963073e-01,3.471737680797936264e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.659213754821051434e-01,3.105003025105313554e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.380786937741166343e-01,2.777008136080509757e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.149081850352545453e-01,2.483660764741383900e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.562582805617561577e-02,2.221300944052005434e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.957916513517736268e-02,1.986655325112449418e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.622522485068328690e-02,1.776796337014138999e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.511214951767919035e-02,1.589105660816210047e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.586390566786336526e-02,1.421241561923610334e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.816756019227653812e-02,1.271109673287282021e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.176269161400940150e-02,1.136836864901184981e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.643257820007051742e-02,1.016747873577280188e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.199686474035523337e-02,9.093444014183845638e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.830545986329377636e-02,8.132864222096767435e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.523345738949981494e-02,7.273754624968452163e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.267690987777970665e-02,6.505396487562366019e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.054931135196423946e-02,5.818203340970184172e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.778670195962637313e-03,5.203601376426031493e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.305073170866220947e-03,4.653922473639041755e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.078658129350448559e-03,4.162308529005443916e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.057926828298014293e-03,3.722625890045106303e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.208340751471038692e-03,3.329388828498348403e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.501152428915202831e-03,2.977691097290277185e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.912432707830030221e-03,2.663144717428781405e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.422261061049199322e-03,2.381825231107059153e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.014051535607377669e-03,2.130222737957494132e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.673991533363053483e-03,1.905198103557730747e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.390574433663813300e-03,1.703943793821433701e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.154210243470408463e-03,1.523948846621661346e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.569011004584055020e-04,1.362967543613044370e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.919706491500308433e-04,1.218991391384784606e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.538381328368725884e-04,1.090224062365553692e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.378295573463815881e-04,9.750589828289139405e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.400195369916534986e-04,8.720592883745868562e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.570984711198600041e-04,7.799398967988696540e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.862605571024199008e-04,6.975514746852113035e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.251088502856008128e-04,6.238660976731538454e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.715741584965510286e-04,5.579644254950073190e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.238450267350214005e-04,4.990242317688462492e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.030644291896191006e-05,4.463101454390401557e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.948519065956575052e-05,3.991644758727578335e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.569990071411810817e+01,3.241812740098464613e-05
