x, current_density, J_max, J_min
1.050000000000000000e+02,1.467899148413932800e+10,1.901155257940234375e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.221576386707596397e+10,1.716395935909993935e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.016588142430604935e+10,1.549592015961989975e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.459982221135394096e+09,1.398998544388922119e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.040343694232357025e+09,1.263040146723582268e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.858929491493083000e+09,1.140294547577486229e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.875764064531262398e+09,1.029477692065405464e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.057580014828972340e+09,9.294303131694097519e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.376692423759079456e+09,8.391058045221877098e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.810062077149836063e+09,7.575592717455193520e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.338515886692749500e+09,6.839376478087831497e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.946098129569106817e+09,6.174707690032012939e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.619530554170649290e+09,5.574633181766319275e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.347763083495194912e+09,5.032875509462203979e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.121599913354320765e+09,4.543767287970454216e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.333883536667631865e+08,4.102191903696921825e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.767598841508901119e+08,3.703529989158634186e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.464146625098273754e+08,3.343611099284821510e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.379421935061258078e+08,3.018670083943469048e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.476720908999843001e+08,2.725307700301733017e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.725498824781842828e+08,2.460455052981874466e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.100336557847139835e+08,2.221341490017358780e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.580080473515198231e+08,2.005465618765316010e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.147126650803637505e+08,1.810569138569648981e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.786825218017406166e+08,1.634613216435529947e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.486984644593719840e+08,1.475757158578631639e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.237459215910826772e+08,1.332339154729924917e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.029805732433119863e+08,1.202858893760106087e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.569978169111114740e+07,1.085961868763871908e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.131881626402863860e+07,9.804252074178189039e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.935106779659204185e+07,8.851448793818391562e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.939158321914475411e+07,7.991241469192465544e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.110336314848543704e+07,7.214631379163529873e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.420595882946723700e+07,6.513494322237141132e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.846598258192216232e+07,5.880495628417580128e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.368921065461378917e+07,5.309013430437947512e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.971401127024697140e+07,4.793069391696007252e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.640587548609313369e+07,4.327266166233456731e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.365286581079547852e+07,3.906730936520604491e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.136182857206221670e+07,3.527064438389286995e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.455241873018005863e+06,3.184294939858272076e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.868592481416599825e+06,2.874836692418791652e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.548192893435030244e+06,2.595452420134569108e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.449364707970423624e+06,2.343219454150849879e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.534926842220123857e+06,2.115499158341851234e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.773937434249666985e+06,1.909909326255097091e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.140646862267426215e+06,1.724299260594052672e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.613626453887230251e+06,1.556727274542917609e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.175043403487709351e+06,1.405440379572463036e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.810057363024960272e+06,1.268855947238901258e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.506318288723468082e+06,1.145545153137903959e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.253548552268455271e+06,1.034218029819161445e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.043195176383347367e+06,9.337099722984613478e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.681404274769775802e+05,8.429695549999588728e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.224609726751226699e+05,7.610475326804007590e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.012274518255010480e+05,6.870869102727599442e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.003376825880581164e+05,6.203139777688761801e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.163778547660957556e+05,5.600302163560233265e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.465070171065981849e+05,5.056049911366530508e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.883609479460937437e+05,4.564689539890486747e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.399721569701695698e+05,4.121080875555295497e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.997033111837353790e+05,3.720583280517047644e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.661918324245651311e+05,3.359007106454264373e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.383037917644912668e+05,3.032569866207173094e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.150955407217016909e+05,2.737856664773634449e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.578178099829930579e+04,2.471784475726015121e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.970899231786093151e+04,2.231569889340895042e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.633331923992544762e+04,2.014699995051236078e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.520216870687877963e+04,1.818906093619281054e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.593889563886884571e+04,1.642139964030334726e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.823005838275892165e+04,1.482552436832940206e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.181481277735703770e+04,1.338474049778794125e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.647608596158348155e+04,1.208397583399017155e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.203323127345434114e+04,1.090962293819526583e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.833591570347401284e+04,9.849396778733486310e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.525903307201091593e+04,8.892206215971551836e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.269847080768418891e+04,8.028037976710561663e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.056758708711265717e+04,7.247851904260560870e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.794279132896323063e+03,6.543486388391219079e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.318543469739869579e+03,5.907572985851389356e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.090445585030252005e+03,5.333459338293429464e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.068430293211462413e+03,4.815139581238679588e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.217915631704316183e+03,4.347191516084595583e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.510122709984631456e+03,3.924719887903322931e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.921101917387420144e+03,3.543305175654496998e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.430922539400858568e+03,3.198957359101391863e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.022998361471879662e+03,2.888074178781040478e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.683526440758815625e+03,2.607403452381376643e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.401020055533763525e+03,2.354009053313084412e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.165920028629375338e+03,2.125240195574243553e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.702712732696945750e+02,1.918703703593505546e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.074536165564538805e+02,1.732238976963593159e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.719577924769423589e+02,1.563895388168589910e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.591990247020161178e+02,1.411911876860154094e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.653618913697104063e+02,1.274698527216236806e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.872712225394060397e+02,1.150819935661027441e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.222846618697734584e+02,1.038980194954116945e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.682032571267145045e+02,9.380093375657792203e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.231970541695959014e+02,8.468510965210935101e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.857431767372175102e+02,7.645518556777552003e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.545742968373463953e+02,6.902506738452787977e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.286357521308171385e+02,6.231702783868144033e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.070498592898161974e+02,5.626089340866726125e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.908621580036810883e+01,5.079331022229305236e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.413698531020807536e+01,4.585708130508713075e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.169633025160426598e+01,4.140056823661063099e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.134329580016107997e+01,3.737715095539912581e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.272756601359578355e+01,3.374474006149697234e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.555761018052228195e+01,3.046533651472733472e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.959081828688441718e+01,2.750463412265522638e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.462529181351583318e+01,2.483166065982648288e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.049301208979330369e+01,2.241845386399375275e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.705415504075784128e+01,2.023976891989016149e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.419235995562861241e+01,1.827281437050786335e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.181079218688568844e+01,1.649701369322010141e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.828866553350520618e+00,1.489379004656999023e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.179520576954242728e+00,1.344637193593849079e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.806945287623258345e+00,1.213961776513918012e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.664696813457875457e+00,1.095985743855575565e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.714124858023268416e+00,9.894749356804692070e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.923064889090994267e+00,8.933151309939727071e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.264749786381646146e+00,8.065003917597772670e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.716904121700117081e+00,7.281225396741463919e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.260990424592839609e+00,6.573616556152165867e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.881581929395039765e+00,5.934775023810775019e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.565840579290751489e+00,5.358017809889560158e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.303082624593042693e+00,4.837311395278428245e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.084417116380231194e+00,4.367208614294040308e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.024450631862318550e-01,3.942791671294978005e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.510090711008094999e-01,3.559620695093813265e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.249849958441654474e-01,3.213687292988140325e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.201085569407635223e-01,2.901372618534366484e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.328310471309096408e-01,2.619409514406674862e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.601992546550441543e-01,2.364848334313644227e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.997555353374230513e-01,2.135026086431839212e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.494546532052371590e-01,1.927538575562580445e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.075945757766635702e-01,1.740215252587936266e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.727588823359018921e-01,1.571096508123494641e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.437688364622430881e-01,1.418413172834260695e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.196435010898750095e-01,1.280568009964421253e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.956654651048889304e-02,1.156119006472212459e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.285862820005827911e-02,1.043764287976728701e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.895439981747393532e-02,9.423284997103421119e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.738338356316861205e-02,8.507505110063118991e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.775405060747337643e-02,7.680723146970287416e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.974057291767475741e-02,6.934290052982132693e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.307179820494096645e-02,6.260397311398209240e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.752207493606021252e-02,5.651995257929388572e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.290361695563385147e-02,5.102719333403095334e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.906014936021261513e-02,4.606823503426748175e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.586162061962553479e-02,4.159120148505462566e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.319980201938966702e-02,3.754925795797658338e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.098462552239950520e-02,3.390012124803170082e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.141136134010222417e-03,3.060561734448672723e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.606955647599334715e-03,2.763128208845359040e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.330171951288002252e-03,2.494600063962540844e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.267582476229161828e-03,2.252168198059249335e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.383232349968675494e-03,2.033296505369445413e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.647197790330236177e-03,1.835695345627482993e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.034573573485824412e-03,1.657297591895548294e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.524630315137955591e-03,1.496237006126913002e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.100113049711397999e-03,1.350828716249490753e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.746657373557087157e-03,1.219551590538232631e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.452303396188045319e-03,1.101032324892948282e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.207091053100447413e-03,9.940310765567163571e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.002723086767431850e-03,8.974284939877419447e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.322842920832758352e-04,8.102140072027760880e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.900075263574619250e-04,7.314752560960571373e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.710785663316847102e-04,6.603885461423275274e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.714732091607266385e-04,5.962102316400250857e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.878211053381308494e-04,5.382689363537859890e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.172917160772270638e-04,4.859585301755906244e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.574985362839350049e-04,4.387317883326711581e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.064183423111578956e-04,3.960946668104223249e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.623227320785701369e-04,3.576011341049576231e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.237196410787453455e-04,3.228485052396760011e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.930285534494220630e-05,2.914732292345034921e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.790781304929982847e-05,2.631470859600833023e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.847219918877380687e-05,2.375737525917752180e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.144857037447847290e+02,3.241812740098464613e-05
