x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.886354288936679120e-03,2.167671923870222450e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.234199457690602100e-03,1.957011803732448540e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.691480332069285265e-03,1.766824194092125877e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.239832908477591526e-03,1.595119521954638797e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.863974779277726129e-03,1.440101566318106596e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.551188021496205860e-03,1.300148667712712203e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.290888860076577251e-03,1.173796763846967350e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.074269544360249027e-03,1.059724073894953711e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.940003199590063846e-04,9.567372712052642225e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.439814116323743495e-04,8.637589997828347410e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.191366250068915675e-04,7.798166039522609616e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.152415832323783496e-04,7.040319533024018417e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.287807866137023681e-04,6.356122564699048794e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.568286585404464644e-04,5.738417676636813070e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.969505526619732410e-04,5.180742991713684076e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.471203716846533029e-04,4.677264615203297060e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.056520102559871290e-04,4.222715605777700720e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.711423021664025719e-04,3.812340877468937961e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.424235413714538797e-04,3.441847456204403383e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.185239702868057932e-04,3.107359570544398347e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.863489839723410622e-05,2.805378106821136003e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.208333857101408621e-05,2.532744004535185389e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.830923517383240664e-05,2.286605209084537418e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.684651344921892355e-05,2.064386836115361321e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.730730893280658882e-05,1.863764235380444348e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.936884327062897739e-05,1.682638672323498105e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.276250235811917628e-05,1.519115372991716208e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.726474723646651850e-05,1.371483702602128638e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.268955019805403008e-05,1.238199270407552843e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.888210016124591831e-05,1.117867773659259219e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.571356432309976869e-05,1.009230411656270726e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.307672883988670775e-05,9.111507172961512760e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.088237102899337030e-05,8.226026683706814252e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.056240338290919611e-06,7.426599542374357973e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.536545927939578940e-06,6.704862855847353725e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.271865851857655524e-06,6.053266459194168655e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.219407091764693667e-06,5.464993932582740653e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.343557568517628224e-06,4.933891293981142526e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.614681135103405101e-06,4.454402621691173035e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.008114777429227354e-06,4.021511933255211141e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.503334091162991083e-06,3.630690712725462635e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.083258796838338215e-06,3.277850537372602700e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.733674793917767777e-06,2.959300308256882471e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.442753197839515876e-06,2.671707637245992247e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.200650085690108538e-06,2.412063986545213892e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.991734070847069910e-07,2.177653196060651969e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.315057895085495124e-07,1.966023069357025668e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.919738586753854666e-07,1.774959720967604626e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.758562683888314648e-07,1.602464416700736041e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.792239442072233670e-07,1.446732664666984481e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.988071352319798702e-07,1.306135338295820111e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.318847754467887979e-07,1.179201633867741445e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.761924109238778880e-07,1.064603684278711071e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.298455774274426895e-07,9.611426680798892692e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.912760357398631818e-07,8.677362684777999158e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.591787071034990300e-07,7.834073511022110687e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.324675132309899336e-07,7.072737420986160810e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.102386266411436481e-07,6.385389996128770828e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.173988782090720858e-08,5.764840821275144704e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.634535438099886081e-08,5.204598264912329002e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.353412102420378833e-08,4.698801569535231430e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.287269365695564149e-08,4.242159541633447198e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.400032123648010769e-08,3.829895199948130796e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.661678902676531982e-08,3.457695802958361255e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.047226022338911090e-08,3.121667732829290693e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.535882221795307693e-08,2.818295763858118968e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.110345145281526248e-08,2.544406289320794677e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.756215881769661238e-08,2.297134122031464136e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.461511748576787109e-08,2.073892521311863609e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.216260832965795073e-08,1.872346132819474596e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.012164572230174302e-08,1.690386558155140806e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.423169549747819764e-09,1.526110298681127638e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.009708421977764624e-09,1.377798842817613508e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.833435011730461398e-09,1.243900688508620166e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.854547719771840146e-09,1.123015112792517589e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.039923906968475378e-09,1.013877518688784601e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.361999122537692492e-09,9.153462061132952013e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.797834404886295053e-09,8.263904284312177022e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.328340095267986620e-09,7.460796097058430203e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.937629900418535633e-09,6.735736098438524565e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.612483347566399722e-09,6.081139357996374298e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.341898442892607555e-09,5.490158068981556335e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.116719396730577998e-09,4.956609912707951647e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.293268188321145859e-10,4.474913384654546808e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.733799008273443325e-10,4.040029405747642049e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.436018620986476290e-10,3.647408608013914106e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.356013991940678198e-10,3.292943743153783979e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.457240971585660965e-10,2.972926716176206612e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.709287749838047885e-10,2.684009794619045860e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.086845810736762424e-10,2.423170587560488724e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.568853567417081033e-10,2.187680428063284858e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.137783700553955748e-10,1.975075828297077931e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.779050085923797572e-10,1.783132708727853616e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.480514243274555399e-10,1.609843131783233512e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.232074606199459302e-10,1.453394296602063043e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.025324715126628577e-10,1.312149575130051375e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.532687676903203585e-11,1.184631391178072100e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.100849015530541182e-11,1.069505763339062559e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.909281998722542230e-11,9.655683500653868367e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.917667537013808701e-11,8.717318509226380216e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.092452341640172465e-11,7.870146322231338614e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.405713580884112370e-11,7.105304580505513142e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.834214054366876176e-11,6.414792192508927492e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.358615915191014790e-11,5.791385634047796717e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.962826334625520971e-11,5.228563382212541479e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.633452968569563766e-11,4.720437693026924621e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.359350800396965668e-11,4.261693009126391447e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.131245026688934312e-11,3.847530353142000309e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.414172254280948202e-12,3.473617125083252167e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.834441875174394310e-12,3.136041778544575964e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.519805744583388537e-12,2.831272901598583952e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.425780479688440932e-12,2.556122274317001325e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.515347514256601959e-12,2.307711516459760805e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.757700500287546963e-12,2.083441976430488873e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.127202912677347350e-12,1.880967546503243747e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.602520585337156188e-12,1.698170119937804624e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.165899826365017435e-12,1.533137433237796170e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.802566685831863237e-12,1.384143061757012448e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.500227049187474857e-12,1.249628359385908558e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.248650640931732548e-12,1.128186153387410967e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.039324862470711261e-12,1.018546023811885578e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.651667510586036548e-13,9.195610134976994922e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.202833133714078457e-13,8.301956296292910933e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.997721241122126484e-13,7.495150113356744043e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.995554424970047806e-13,6.766751500105652314e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.162422336154749551e-13,6.109140600477638897e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.470134258794026599e-13,5.515438076279501188e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.895265220114036590e-13,4.979433141691870242e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.418363358931581540e-13,4.495518591572154220e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.023291732434380813e-13,4.058632143879762101e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.696682289955294508e-13,3.664203482600510923e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.427483537834457449e-13,3.308106447180280186e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.206586589691470903e-13,2.986615868316616666e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.026516948759322491e-13,2.696368598562979648e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.811815931094638005e-14,2.434328330082291466e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.656628058831069981e-14,2.197753831504881423e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.760517743559868533e-14,1.984170271612919488e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.093163273230733605e-14,1.791343329865434901e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.631983354290899882e-14,1.617255822931406537e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.361373027766937232e-14,1.460086602718434237e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.272175643792345389e-14,1.318191505147092969e-07,1.108873696386399549e-14
