x, current_density, J_max, J_min
2.500000000000000000e+02,9.711904792458960414e+07,6.388635938671305180e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.082185739566531777e+07,5.707379294688982964e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.725943851870840788e+07,5.098768927537165284e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.597287931283465773e+07,4.555058150876796842e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.658027613028321415e+07,4.069326351663326621e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.876381117097427696e+07,3.635390901245474219e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.225899847166219726e+07,3.247728459885346889e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.684573448685638607e+07,2.901404673025840521e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.234085043816053867e+07,2.592011364445589781e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.859191442662164941e+07,2.315610426865554154e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.547207359021287225e+07,2.068683695819898248e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.287576177942038141e+07,1.848088168761532605e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.071512751238540374e+07,1.651015999409560561e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.917061341604365036e+06,1.474958758127346337e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.420722047223025933e+06,1.317675503420057446e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.175477950910614803e+06,1.177164258150325567e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.139193690264695324e+06,1.051636527407505363e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.276804483141603880e+06,9.394945336817111075e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.559129639672270976e+06,8.393108795809175074e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.961885174304625485e+06,7.498103792284016311e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.464862107853277121e+06,6.698538270817641914e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.051242655666191829e+06,5.984234975752512366e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.707031163739546668e+06,5.346101910178157687e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.420580537328968523e+06,4.776016608608617634e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.182198137858010596e+06,4.266722750323548168e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.838178128091503168e+05,3.811737797417778522e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.187269610774653265e+05,3.405270481931728125e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.813393984822732164e+05,3.042147091799195483e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.670063378802246880e+05,2.717745617344423383e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.718590880147945136e+05,2.427936920113382488e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.926781484917523921e+05,2.169032175207662582e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.267842714480928262e+05,1.937735918141716346e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.719478037572242902e+05,1.731104098581218347e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.263132421909344557e+05,1.546506607050221972e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.883364486984050600e+05,1.381593797629024647e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.567324013607497327e+05,1.234266580527449958e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.304317130649963074e+05,1.102649703857443295e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.085444466195867135e+05,9.850678845224304125e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.033000192281992349e+04,8.800244844059271738e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.517205625425436301e+04,7.861824604396426119e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.255770974436043616e+04,7.023473460743258707e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.206013036576560989e+04,6.274520475333363749e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.332411120509086322e+04,5.605432613282951526e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.605405131572874234e+04,5.007693401524323039e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.000395345963417640e+04,4.473694527028372511e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.496910029123412096e+04,3.996638994526184164e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.077912733041628599e+04,3.570454611074513756e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.729225833440352653e+04,3.189716696254822891e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.439050801070478337e+04,2.849579034224128351e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.197568974517050628e+04,2.545712188741980121e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.966093258549350139e+03,2.274248396017557010e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.293719773270608130e+03,2.031732333946359809e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.901981136746002448e+03,1.815077141103653237e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.743785046308254095e+03,1.621525125683208928e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.779941585548129297e+03,1.448612664265707135e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.977837153905598825e+03,1.294138843631440774e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.310330919279485897e+03,1.156137446475150762e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.754836452864747116e+03,1.032851924443703028e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.292557471469751363e+03,9.227130399413037812e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.907851827111913508e+03,8.243188921163958730e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.587702223177305086e+03,7.364170727913709125e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.321275747760069407e+03,6.578887252071321709e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.099557320090399799e+03,5.877343026745454408e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.150446469741209512e+02,5.250608458620057208e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.614943674670323617e+02,4.690706167783202254e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.337107960813394811e+02,4.190509447787329555e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.273701162175037780e+02,3.743651553491732338e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.388740750497939871e+02,3.344444662059218972e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.652282293359378968e+02,2.987807475603272906e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.039406223498845634e+02,2.669200543977412744e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.529374634661160712e+02,2.384568484463931236e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.104929572428808910e+02,2.130288362906435796e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.751709076294297063e+02,1.903123579256225494e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.457761213564459695e+02,1.700182670565570006e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.213139661448935129e+02,1.518882507052526926e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.009567153033085134e+02,1.356915412778991740e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.401553991449989667e+01,1.212219792438172444e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.991720091047311314e+01,1.082953890375025949e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.818465236465895885e+01,9.674723478318558773e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.842089967429372876e+01,8.643052600283345964e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.029556644204213711e+01,7.721394665043998975e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.353371551963844155e+01,6.898018365804612404e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.790654595135966787e+01,6.162443371842149645e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.322365102901657252e+01,5.505306929801379010e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.932657549435305810e+01,4.918244690053661907e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.608345388375613894e+01,4.393784241220086551e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.338454859241655726e+01,3.925249997714801430e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.113853667975308959e+01,3.506678229671474401e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.269419772219118059e+00,3.132741153712701271e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.713952504036377888e+00,2.798679118353161903e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.419502481836772745e+00,2.500240020859494689e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.342269360779441811e+00,2.233625184435540723e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.445802770912289148e+00,1.995441006831669074e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.699768944909140433e+00,1.782655764938300126e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.078924313463561990e+00,1.592561025551693456e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.562261337851071463e+00,1.422737171129644594e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.132297677222147581e+00,1.271022601732180738e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.774484638087853838e+00,1.135486221134814696e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.476714889736087333e+00,1.014402856904272630e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.228912788118863730e+00,9.062313015715379152e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.022693445971200044e+00,8.095946953997402488e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.510790131241664502e-01,7.232630010492523979e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.082625667843954753e-01,6.461373470690563408e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.894116225046386326e-01,5.772360409308555063e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.905046172590594722e-01,5.156820735730002525e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.081948316983249336e-01,4.606919564061015080e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.396971470994865072e-01,4.115657486923242686e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.826938052210759555e-01,3.676781483620233303e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.352559822459085737e-01,3.284705328673693657e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.957785231120839353e-01,2.934438487650902061e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.629256278321346008e-01,2.621522595235005156e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.355856519870803356e-01,2.341974707000650142e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.128334919808445524e-01,2.092236602576036603e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.389928228175396796e-02,1.869129494897529639e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.814234545910510310e-02,1.669813569074540055e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.502951356166938868e-02,1.491751835855719946e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.411708729658305100e-02,1.332677839605916461e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.503582256395211730e-02,1.190566809765584821e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.747843633210283520e-02,1.063609888594345875e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.118920909260980076e-02,9.501911071571130378e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.595533207176782889e-02,8.488668164919718038e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.159970641351257117e-02,7.583473121497745524e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.797495067951567632e-02,6.774804182137852422e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.495841389944548537e-02,6.052368218488231832e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.244802542651981918e-02,5.406969717109536759e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.035884116934872486e-02,4.830393734544114182e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.620169336542088043e-03,4.315301333552935148e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.173178436329412377e-03,3.855136169582093544e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.968906593499200691e-03,3.444041038446691232e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.966604825014394806e-03,3.076783323010562867e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.132358215360126472e-03,2.748688389911128525e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.437938336602158231e-03,2.455580088571067279e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.859848082122988869e-03,2.193727595139166908e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.378526594339595065e-03,1.959797924764684467e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.977687383434169940e-03,1.750813507758387289e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.643767240804275363e-03,1.564114289649168086e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.365467300405288952e-03,1.397323872727582739e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.133370718668078904e-03,1.248319268109472233e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.396240364849013779e-04,1.115203873309312428e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.776714414691324791e-04,9.962833313688966541e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.420329387198384693e-04,8.900439642646479399e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.281189240759822387e-04,7.951335060835296531e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.320748855685665134e-04,7.103438907302034977e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.506509781383428223e-04,6.345958750790180147e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.810920585468981085e-04,5.669253018468734240e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.210444595085359510e-04,5.064708273342455414e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.684763485867186582e-04,4.524629578270598529e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.216089770026896661e-04,4.042142551095134451e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.885649208057946848e-05,3.611105864188552772e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.877227668665846234e-05,3.226033074673237167e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.882022790329972395e+01,3.241812740098464613e-05
