x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.567839297364121531e+00,3.800399558561071700e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.307273247041858877e+00,3.395141304074326349e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.089004255089587536e+00,3.033098045879135451e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.064819949430801271e-01,2.709661522740094419e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.543685826057016097e-01,2.420714878568995143e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.277807629908540576e-01,2.162580261094614542e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.224351801874291823e-01,1.931972008384859940e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.347672524991702536e-01,1.725954827356729337e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.618105575849240862e-01,1.541906431950013090e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.010964575357274464e-01,1.377484165405349348e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.505705674974357811e-01,1.230595181798934901e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.085232413888542524e-01,1.099369807290035084e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.735317225544502351e-01,9.821377420104357991e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.444120019050910697e-01,8.774067996819923110e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.201787545657137246e-01,7.838439143498622252e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.000119994074983171e-01,7.002581724759849857e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.322935332150944998e-02,6.255856544170823597e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.926294140058320004e-02,5.588758923422216807e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.764018173888660335e-02,4.992797722197667154e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.796779466345831716e-02,4.460387258843825364e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.991849531805784224e-02,3.984750756155047702e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.321991931539537701e-02,3.559834083284059703e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.764540673511016802e-02,3.180228695844128928e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.300633262512022381e-02,2.841102793347067834e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.914572449336778698e-02,2.538139817715845403e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.593295082484354544e-02,2.267483510051110651e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.325930089899854739e-02,2.025688826307719681e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.103430634180088514e-02,1.809678087112288059e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.182679944606548378e-03,1.616701803575480156e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.641768168573993478e-03,1.444303680471119289e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.359431134972273400e-03,1.290289351325652478e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.292278366512373489e-03,1.152698447463151588e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.404200582443451584e-03,1.029779645487138157e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.665147867719332694e-03,9.199683755915828709e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.050112873105288811e-03,8.218669069616865719e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.538284640742462586e-03,7.342265567818166694e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.112344423132826894e-03,6.559317963982867761e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.757879668151009732e-03,5.859860523325304688e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.462896341078580948e-03,5.234990214131358954e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.217413082086951474e-03,4.676753385676052366e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.013123466658989984e-03,4.178044530320418337e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.431149408508122490e-04,3.732515841182629940e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.016349209934530764e-04,3.334496414189924707e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.838961433428063556e-04,2.978920066075997977e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.859146772909203930e-04,2.661260849556517857e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.043751209847069026e-04,2.377475444888820302e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.365184179721203536e-04,2.123951694547803609e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.800484989252060262e-04,1.897462625942471573e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.330545894720106545e-04,1.695125376952151194e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.939465552660363191e-04,1.514364501466753526e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.614010965618687256e-04,1.352879187866339560e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.343169716814038425e-04,1.208613973180928773e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.117777342655694862e-04,1.079732580166282985e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.302072345094731533e-05,9.645945442813573523e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.741125769090813021e-05,8.617343330642738414e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.442115901676375811e-05,7.698426921281958241e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.361088106375526191e-05,6.877499803399182710e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.461463612730620241e-05,6.144112820633141486e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.712801799330401839e-05,5.488931069690575204e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.089770173576332816e-05,4.903615081194064550e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.571287195358602920e-05,4.380714670892993032e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.139808940340163417e-05,3.913574110124491516e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.780735465655041875e-05,3.496247408488399426e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.481916791196075188e-05,3.123422630413145995e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.233241780367946714e-05,2.790354282277431128e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.026296009250043332e-05,2.492802909478221592e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.540770474774634366e-06,2.226981134607495128e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.107575167917459244e-06,1.989505449885633874e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.914879098648352998e-06,1.777353150242226175e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.922324973719081984e-06,1.587823858867822490e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.096327708952946997e-06,1.418505155515266923e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.408938009726038322e-06,1.267241870051086412e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.836896649834917748e-06,1.132108650410395623e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.360847448350049575e-06,1.011385455787045104e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.964682313930929563e-06,9.035356631245257918e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.634996194849778155e-06,8.071865082364510727e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.360633491846669345e-06,7.211116126017911004e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.132310585777826025e-06,6.442153734274624118e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.423017075115331615e-07,5.755190182874805015e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.841775208427044253e-07,5.141481468353704390e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.525875728475451137e-07,4.593216010147542971e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.430792504449496322e-07,4.103415221027947478e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.519471171921036756e-07,3.665844680277287001e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.761075323185431428e-07,3.274934778974391138e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.129943094794111316e-07,2.925709827325461364e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.604718846298303606e-07,2.613724721684210109e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.167630548793550934e-07,2.335008365128364409e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.803888432235458396e-07,2.086013121422420572e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.501184543539361850e-07,1.863569658992332795e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.249276281997764455e-07,1.664846610144373059e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.039639820086581371e-07,1.487314532051317985e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.651816824547330613e-08,1.328713710783959931e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.199987237819922668e-08,1.187025398582177706e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.991783838706744375e-08,1.060446118259615876e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.986324611966269387e-08,9.473647076760784819e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.149587803098332432e-08,8.463418120886155853e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.453260723199233130e-08,7.560915633500205990e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.873781731643478040e-08,6.754652127587694899e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.391542980130932179e-08,6.034365092314008356e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.990226941328604760e-08,5.390886366836823376e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.656254272199721961e-08,4.816025443532254201e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.378324329360329143e-08,4.302465215262836799e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.147032788863317497e-08,3.843668839708172524e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.545534318041259503e-09,3.433796535282630883e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.943733283106884963e-09,3.067631249578265740e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.610724593385870766e-09,2.740512254205108733e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.501403193220308827e-09,2.448275820791983304e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.578232940581513435e-09,2.187202223043241661e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.809976495494366881e-09,1.953968390268134370e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.170638341208620653e-09,1.745605609734036232e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.638585173112138300e-09,1.559461739458738934e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.195813891938715158e-09,1.393167450467927532e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.827342432354207193e-09,1.244606068833057224e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.520702814349382081e-09,1.111886633624546955e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.265519263823229620e-09,9.933198278488845513e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.053157127199298325e-09,8.873964760070227650e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.764307003871840725e-10,7.927683345806368131e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.293600858964813062e-10,7.082309309382278393e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.069688508629157139e-10,6.327082322264570728e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.051156393354695913e-10,5.652389491049293479e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.203540410921095090e-10,5.049642999917411775e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.498159753500085482e-10,4.511170800772486489e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.911146434274909360e-10,4.030118959711645339e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.422637665674651466e-10,3.600364416848499967e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.016103761607926920e-10,3.216437049053351068e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.677788821973023012e-10,2.873450043587173233e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.396245273844901578e-10,2.567037696391782910e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.161946519604718418e-10,2.293299843302649201e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.669645851634138646e-11,2.048752216877959037e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.047018608624047919e-11,1.830282096961886097e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.696678579543205183e-11,1.635108690480924550e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.572934267660563556e-11,1.460747736168190668e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.637761502459065667e-11,1.304979883687664521e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.859516814569602939e-11,1.165822444672538672e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.211866714781358319e-11,1.041504156111231669e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.672896646905147900e-11,9.304426348573594285e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.224369464343732104e-11,8.312242362937342061e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.851108339152160013e-11,7.425860607817290718e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.540483223248889904e-11,6.633998788654959945e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.281983485124247767e-11,5.926577706231880515e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.066862261259245493e-11,5.294592963759955081e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.878404882471596327e-12,4.730000354575579683e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.388606008998015441e-12,4.225613471596690019e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.148815622265247136e-12,3.775012235266853264e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.117082897141260875e-12,3.372461175685744413e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.258497061985656430e-12,3.012836428781452464e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.544006121714115233e-12,2.691560517296932394e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.949433824602137910e-12,2.404544086451386884e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.454661609729457983e-12,2.148133852659900767e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.042947854556777107e-12,1.919066102777709693e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.700361388198342617e-12,1.714425151984938030e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.415310101963426691e-12,1.531606231543670825e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.178148706790296810e-12,1.368282334045004889e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.808523653124075764e-13,1.222374594136184788e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.167451552174224838e-13,1.092025827719596306e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.802741758353153716e-13,9.755768928176976089e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.668216544758193094e-13,8.715455712135574340e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.725486947158544273e-13,7.786077020623996042e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.942653795453209649e-13,6.955803273336193653e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.293228340385052843e-13,6.214066345503087258e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.755235953063563530e-13,5.551425051702664481e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.310472568667468961e-13,4.959444973897686297e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.943888714995551173e-13,4.430591104094111374e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.643080283014496874e-13,3.958131935124637979e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.397868808675858504e-13,3.536053778778314755e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.199957063821534512e-13,3.158984220675964681e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.042648302695740452e-13,2.822123737588492364e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.206196639813774593e-14,2.521184606789902951e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.297420608779646900e-14,2.252336329854147966e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.669404651779990769e-14,2.012156876223391569e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.300898573906185417e-14,1.797589125952277208e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.179433223462555260e-14,1.605901957210574395e-08,1.108873696386399549e-14
