x, current_density, J_max, J_min
2.450000000000000000e+02,1.263189596033529490e+08,7.601232586277829409e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.051218392027198672e+08,6.801019977807524204e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.748172967890433967e+07,6.085048998768579960e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.280174210849083960e+07,5.444451190886124372e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.058514930465215445e+07,4.871291714485772848e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.041857804442560673e+07,4.358471062673922181e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.195802174629625678e+07,3.899637122465216517e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.491720030875790119e+07,3.489106493592087626e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.905787324230657145e+07,3.121794090402590036e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.418177831845680624e+07,2.793150154852197170e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.012392296455935016e+07,2.499103900393612683e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.674700140538416430e+07,2.236013088703087270e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.393674864316575043e+07,2.000618914669394791e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.159807406955113262e+07,1.790005640823162198e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.651843881756179035e+06,1.601564481213667095e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.032203429567459039e+06,1.432961287376526594e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.684348889619450085e+06,1.282107636130730063e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.562672866800799966e+06,1.147134961080634445e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.629221175308707170e+06,1.026371407399753630e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.852408581824498251e+06,9.183211232053996623e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.205950054946312215e+06,8.216457310143785179e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.667971357789559755e+06,7.351477497737501562e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.220268888777717017e+06,6.577557621217055619e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.847693725827865303e+06,5.885111431510967761e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.537639031794739887e+06,5.265561862898975611e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.279613476546234218e+06,4.711234792184318602e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.064886241504160454e+06,4.215263982269134372e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.861915946719164494e+05,3.771506032705551386e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.374830398393156938e+05,3.374464283747481555e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.137287211036480730e+05,3.019220731331760436e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.107411598097751848e+05,2.701375109645593166e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.250355627067076275e+05,2.416990386719386280e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.537119068940441939e+05,2.162543997919765860e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.943568116554793669e+05,1.934884213290733844e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.449618768247544649e+05,1.731191098281923681e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.038557244862738007e+05,1.548941584299467504e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.696474445105094346e+05,1.385878216421736963e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.411795302853426256e+05,1.239981191169931926e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.174887121293875680e+05,1.109443337976033054e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.777336310674046399e+04,9.926477344531910494e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.136637435154532432e+04,8.881476781974593177e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.771258208527314127e+04,7.946487670392549597e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.634998252281184978e+04,7.109928657794854604e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.689409903645908344e+04,6.361437608124467544e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.902497260847932921e+04,5.691743249447944574e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.247633536810070655e+04,5.092550334261233918e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.702660087740685049e+04,4.556436889436222613e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.249136630434265680e+04,4.076762283082472160e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.871717277843022021e+04,3.647584969583598897e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.557631279830462336e+04,3.263588893947543111e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.296250898908137970e+04,2.920017643869622145e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.078731799160577793e+04,2.612615533875193447e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.977137801795952328e+03,2.337574891773743089e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.470717297400133248e+03,2.091488894481960451e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.217083681894249821e+03,1.871309369011125527e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.173817716423470301e+03,1.674309035915859044e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.305618378716093503e+03,1.498047727528278716e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.583108381319097589e+03,1.340342162535768002e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.981840131430416477e+03,1.199238902511633467e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.481468496952064925e+03,1.072990155421547592e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.065062387637796746e+03,9.600321263930883724e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.718531857274954518e+03,8.589656475876424229e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.430151341746185835e+03,7.685388472443203209e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.190162900757016814e+03,6.876316432239661226e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.904460381159710778e+02,6.152418689807307674e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.242429282542847204e+02,5.504728601089338772e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.859297514778244249e+02,4.925223477045267937e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.708264006085561277e+02,4.406725209674718790e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.750381200548463880e+02,3.942811359543150174e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.953237188480944155e+02,3.527735603484567837e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.289858983650254345e+02,3.156356557097525219e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.737799837521745872e+02,2.824074090385873569e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.278379707939984655e+02,2.526772347710517060e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.896053181977707141e+02,2.260768766262130230e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.577883465323887151e+02,2.022768461566190526e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.313104639578419608e+02,1.809823415011052857e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.092757375544402692e+02,1.619295957870603015e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.093857761327001299e+01,1.448826099512067449e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.567850909451523478e+01,1.296302295096007438e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.297917659456452810e+01,1.159835290679190803e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.241087241259577212e+01,1.037734721749645832e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.361599651788990428e+01,9.284881753289265907e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.629695642672187716e+01,8.307424562918477750e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.020609755646701444e+01,7.432868258568030433e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.513732332987434503e+01,6.650380046282256080e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.091912147894842633e+01,5.950267544296525011e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.740876057910666930e+01,5.323858727216851548e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.448746044157372737e+01,4.763394508963036787e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.205637294456657216e+01,4.261932633941395761e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.003323730635956501e+01,3.813261685983859934e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.349596624688006230e+00,3.411824149915085582e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.948481498492413699e+00,3.052647572740715259e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.782482352548065307e+00,2.731282971776756676e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.812145238209953213e+00,2.443749726805197133e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.004636828966734008e+00,2.186486273656084086e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.332633438165947926e+00,1.956305988476359926e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.773396466585397846e+00,1.750357716240773152e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.308002995774553145e+00,1.566090454586694250e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.920705492678284942e+00,1.401221755524961736e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.598398959879472114e+00,1.253709453630901953e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.330177501401716755e+00,1.121726370523437436e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.106965299581361695e+00,1.003637682306354327e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.212095163430065181e-01,8.979806696308956816e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.666247275872227762e-01,8.034465995514628048e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.379802431053822609e-01,7.188645147519097918e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.309231155525859780e-01,6.431867293457857159e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.418308496438399513e-01,5.754758515925616848e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.676888276612619855e-01,5.148931727851952019e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.059883037471395340e-01,4.606882784866304064e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.546415153935011610e-01,4.121897534336029821e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.119110397572069038e-01,3.687968649729495155e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.763510044321359160e-01,3.299721220163351973e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.467581634189581152e-01,2.952346173440206258e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.221311828541923883e-01,2.641540707913357892e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.016367588462896709e-01,2.363454995330926977e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.458142094521874099e-02,2.114644494487923112e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.038806716259841945e-02,1.892027285013718028e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.857643655390805393e-02,1.692845892804903087e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.874685861435169854e-02,1.514633134249779687e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.056672961563711349e-02,1.355181556169987061e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.375925828325454514e-02,1.212516092943493732e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.809410000236282554e-02,1.084869602123290178e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.337956263956659717e-02,9.706609755207551871e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.945612025041049478e-02,8.684755546241484581e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.619101519512272658e-02,7.770476077654928986e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.347376601456837068e-02,6.952446519872214594e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.121242906529554446e-02,6.220534254095647384e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.330487420043928615e-03,5.565673363437608714e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.764261761994902672e-03,4.979752336880645203e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.460755665821286443e-03,4.455513595097492043e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.375862356095703620e-03,3.986463593595855741e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.472872264777804849e-03,3.566792389670051762e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.721230888588574100e-03,3.191301676866120260e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.095504915407278849e-03,2.855340395550924768e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.574521636389416179e-03,2.554747122017991501e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.140652524464942662e-03,2.285798522526035867e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.779216737253554561e-03,2.045163233790077015e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.477984361017129064e-03,1.829860598660459345e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.226762586647822933e-03,1.637223745864436353e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.017050815314135461e-03,1.464866556493224437e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.417530234222222671e-04,1.310654108061045520e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.949376542312827188e-04,1.172676230038050278e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.716369116346041099e-04,1.049223843299626395e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.676786646420045906e-04,9.387677904179219013e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.795452748853515271e-04,8.399398945745070932e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.042545701551195190e-04,7.515160124781857576e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.392589365960523474e-04,6.724008713709386598e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.823591149653970588e-04,6.016145023037964279e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.316297842635620477e-04,5.382801016368342317e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.535441458645805582e-05,4.816131704083294096e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.196718483737139454e-05,4.309117970466159875e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.855479630602974339e+01,3.241812740098464613e-05
