x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.916244245499737042e-01,1.631289632432000758e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.259073690484863284e-01,1.459557151268941588e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.712180511269635663e-01,1.305903645476094610e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.257059466680287896e-01,1.168425867931988549e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.878310612055225370e-01,1.045420934065086405e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.563118210858288337e-01,9.353652288748663945e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.300817088204292427e-01,8.368955344964038590e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.082531753011395648e-01,7.487921445428465939e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.008760777397110953e-02,6.699637560695868022e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.497033737680577903e-02,5.994339520226965590e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.238984057047262249e-02,5.363291067348828767e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.192043070105763214e-02,4.798675646589768973e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.320785402774683648e-02,4.293499583000731090e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.595730282809012079e-02,3.841505454182527757e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.992343998016214895e-02,3.437094581991387843e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.490209748287432884e-02,3.075257683857302027e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.072336801709684026e-02,2.751512824719547501e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.724585578654475385e-02,2.461849901013838382e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.435189210387684960e-02,2.202680969055484661e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.194355383175677021e-02,1.970795802555281306e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.939349954670512882e-03,1.763322128776098063e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.271464164939063349e-03,1.577690050790666043e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.883460160259926089e-03,1.411600215152697124e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.728372006823072293e-03,1.262995330686488837e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.767114951576028291e-03,1.130034685609140610e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.967162910243363094e-03,1.011071347338758780e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.301447881219761980e-03,9.046317625713984345e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.747444044777383552e-03,8.093975049407116373e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.286405556217474891e-03,7.241889441755521017e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.902732242150737257e-03,6.479506344716451371e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.583441736954774651e-03,5.797382410886863652e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.317730198073955271e-03,5.187068432376257254e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.096606736068029631e-03,4.641004683704891276e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.125891896133491105e-04,4.152427282379904383e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.594509513823719188e-04,3.715284407273693190e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.320102781405478268e-04,3.324161337033665342e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.259549559430960839e-04,2.974213380002865142e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.376963876204586850e-04,2.661105864880132163e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.642481653061947441e-04,2.380960448807009980e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.031250192633177295e-04,2.130307077820308218e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.522587237361860490e-04,1.906041004622814963e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.099281143326977011e-04,1.705384331267753920e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.747008489322575712e-04,1.525851600400953897e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.453849414818424678e-04,1.365219008852620527e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.209884287275269103e-04,1.221496862239268566e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.006858051236654257e-04,1.092904929381517849e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.379009017656727243e-05,9.778503912623652886e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.972958306460349848e-05,8.749081113881311197e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.802851798007823000e-05,7.828029831685824613e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.829096562709560433e-05,7.003941356600217744e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.018743614989294863e-05,6.266608020338942237e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.344373017456509639e-05,5.606896757290751911e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.783166071648302231e-05,5.016635976733263905e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.316133201034257605e-05,4.488514344468687821e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.927471400136848532e-05,4.015990220127622391e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.604029507752995147e-05,3.593210628375484352e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.334863210712078444e-05,3.214938760348934940e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.110864720817155294e-05,2.876489107310374431e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.244545943384350166e-06,2.573669423045927933e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.693252661447210324e-06,2.302728796117374261e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.402276204297583176e-06,2.060311188758893932e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.327933762207273752e-06,1.843413866922745089e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.433872777218331900e-06,1.649350206562770309e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.689840880531801881e-06,1.475716415451410867e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.070662242182163040e-06,1.320361758326113206e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.555385695711644487e-06,1.181361916555455360e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.126575812912318041e-06,1.056995152341331633e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.769722940710125283e-06,9.457209822123376596e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.472752237592183568e-06,8.461610956450699942e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.225615096825420357e-06,7.570822824596145761e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.019949131445344296e-06,6.773811575174126451e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.487952159129883692e-07,6.060704935121846802e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.063620099718926598e-07,5.422669925634310923e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.878299968913332755e-07,4.851803451439208625e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.891884053320027026e-07,4.341034408182948179e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.070994967538433988e-07,3.884036095369515127e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.387856262553463341e-07,3.475147849944777256e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.819352553182077144e-07,3.109304929831470409e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.346247362083300762e-07,2.781975778909069955e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.952532214486861527e-07,2.489105896363854264e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.624884958942906239e-07,2.227067615140373535e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.352218985279518429e-07,1.992615167419140444e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.125308086635202238e-07,1.782844480533899518e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.364742720166121219e-08,1.595157205335873509e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.793279658828184027e-08,1.427228531438119101e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.485518038838255137e-08,1.276978390679749521e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.397207090399712160e-08,1.142545692118364592e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.491521602780112172e-08,1.022265269409413003e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.737815868530928710e-08,9.146472550285000673e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.110586723749724671e-08,8.183586258530351008e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.588610596746899658e-08,7.322066915154081164e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.154225365405013524e-08,6.551243210042493161e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.792732723410793633e-08,5.861567245213396824e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.491900833219274823e-08,5.244496268661010398e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.241550436993046700e-08,4.692386858558997927e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.033210420744665006e-08,4.198400247122074784e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.598311769939315634e-09,3.756417611408898485e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.155460669859715449e-09,3.360964281806037412e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.954729110558312727e-09,3.007141929392460357e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.955487901666704796e-09,2.690567892215428551e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.123925687941747034e-09,2.407320888935599580e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.431904873414446565e-09,2.153892447417073494e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.856009528688718675e-09,1.927143446626910928e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.376753065435504794e-09,1.724265233545295732e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.977918868098815382e-09,1.542744833456393514e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.646011571787196040e-09,1.380333822693103745e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.369800419198823231e-09,1.235020478274323639e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.139939245145164761e-09,1.105004859462944200e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.486502300738205112e-10,9.886765125893738721e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.894607217515092281e-10,8.845945229788065837e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.569842199335130017e-10,7.914696668930585113e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.467381131891921358e-10,7.081484424099435018e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.549920006447878190e-10,6.335987814367965549e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.786414662941166848e-10,5.668972658783278451e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.151030347792815911e-10,5.072176896103791556e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.622267542563980813e-10,4.538208245811301038e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.182234484097601211e-10,4.060452642763713990e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.816041760381004611e-10,3.632992311303549445e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.511298497063624920e-10,3.250532464037596056e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.257693087052833583e-10,2.908335717333563728e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.046644276363744277e-10,2.602163411163612237e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.710107999551718987e-11,2.328223106446151910e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.248497425328676854e-11,2.083121609555574781e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.032154479399419519e-11,1.863822942132531276e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.019921728453968647e-11,1.667610735582880225e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.177548222030202983e-11,1.492054584460378794e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.476530542132232269e-11,1.334979941965353396e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.893148332151128148e-11,1.194441184666420377e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.407661670459517992e-11,1.068697512808284904e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.003643130096804125e-11,9.561913876919609511e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.667421923402277704e-11,8.555292390394996650e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.387621323153019244e-11,7.654642033727465626e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.154773707910396104e-11,6.848806795930196286e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.610002058162604571e-12,6.127805104576321110e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.997440969791662177e-12,5.482706187884459452e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.655489535274862022e-12,4.905519452669488621e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.538740103024450950e-12,4.389095507925452894e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.609405188459024129e-12,3.927037608057634871e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.836038857741534100e-12,3.513622418845063406e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.192472690770874457e-12,3.143729124691755237e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.656930319553356409e-12,2.812775999045386100e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.211290580536543488e-12,2.516663652305450825e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.840474348306594294e-12,2.251724254254493823e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.531934302697528444e-12,2.014676102050117014e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.275230364778656624e-12,1.802582971028879181e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.061676435580753105e-12,1.612817744816070804e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.840464842944712052e-13,1.443029874241457374e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.363300408518945484e-13,1.291116261987054507e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.135288194410771270e-13,1.155195212326209769e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.114875913963644976e-13,1.033583123279394712e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.267535845688992573e-13,9.247736324813628498e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.564596517927743079e-13,8.274189584475232789e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.982272551199806730e-13,7.403132061209385959e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.500859831662900059e-13,6.623774299121558813e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.104068782523270719e-13,5.926462692134645796e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.778473172900144671e-13,5.302559908468171759e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.513055814238999435e-13,4.744337903317924183e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.298835771264150776e-13,4.244882194525086208e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.128564473867809005e-13,3.798006215534230868e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.964804469690669211e-14,3.398174684763067913e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.981143593205130004e-14,3.040435042189704379e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.301377946327940428e-14,2.720356103888652719e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.902506278032082123e-14,2.433973174652859553e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.771031955467998854e-14,2.177738938832761014e-08,1.108873696386399549e-14
