x, current_density, J_max, J_min
5.950000000000000000e+02,1.847668514209246382e+02,4.860663161180055700e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.537618050844821482e+02,4.459633200940527022e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.279596016331759358e+02,4.091690295630894136e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.064871711224010511e+02,3.754104591343795415e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.861795026650807472e+01,3.444371461299843155e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.374729769476169849e+01,3.160192923439604230e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.137203468285043328e+01,2.899460591160783079e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.107341907905568235e+01,2.660240030708082020e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.250297631330123238e+01,2.440756409159729257e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.537070805250446881e+01,2.239381326529629063e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.943527951814101584e+01,2.054620734289517161e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.449585343398822701e+01,1.885103850675760070e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.038529428908828223e+01,1.729572990540954284e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.696451296836982081e+01,1.586874234295600792e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.411776039002200811e+01,1.455948866710533155e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.174871090028535470e+01,1.335825522062647389e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.777202899369594746e+00,1.225612977346900385e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.136526410958316191e+00,1.124493540085761109e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.771165814707114983e+00,1.031716981678714859e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.634921362505932230e+00,9.465949712819646811e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.689345916194138653e+00,8.684959689219691791e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.902444010574772637e+00,7.968405399536284385e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.247589221883475208e+00,7.310970561000244925e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.702623208676039113e+00,6.707777511787069961e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.249105939353590600e+00,6.154351022510553012e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.871691736251353877e+00,5.646585093456067843e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.557610023475783256e+00,5.180712491214670008e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.296233208538823067e+00,4.753276798703146051e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.078717076186969770e+00,4.361106771202492528e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.977015264201791966e-01,4.001292808156537358e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.470615305638346193e-01,3.671165366169344052e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.216998784868017491e-01,3.368275153042500024e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.173747041468632624e-01,3.090374955907159019e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.305559534401607324e-01,2.835402968629639945e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.583059376528902606e-01,2.601467494792664365e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.981799307987561543e-01,2.386832912760066101e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.481434473512596217e-01,2.189906798696613114e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.065034012949301667e-01,2.009228112005560542e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.718508171222165037e-01,1.843456355528999120e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.430131542862932981e-01,1.691361630087950325e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.190146319108409262e-01,1.551815509574597236e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.904321126279223841e-02,1.423782668896804098e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.242311877297205103e-02,1.306313202660679381e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.859197986523998813e-02,1.198535577601756377e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.708178987081701655e-02,1.099650166477194434e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.750307814004380708e-02,1.008923315445476910e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.953172951213741737e-02,9.256819009180806461e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.289801722061736627e-02,8.493083354991776287e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.737747614048714404e-02,7.792359859612505534e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.278330755495829377e-02,7.149449692615077947e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.896005844157701639e-02,6.559582954088013503e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.577836140356534897e-02,6.018383285640466056e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.313055726127342233e-02,5.521835401182516944e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.092705218523631547e-02,5.066255296584642201e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.093286107035723070e-03,4.648262917195113550e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.567209827992372670e-03,4.264757080429195048e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.297185458539128824e-03,3.912892467374925036e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.240239145377840677e-03,3.590058512711018557e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.360606963895495049e-03,3.293860036316168407e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.628524773157039852e-03,3.022099472871209946e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.019221085761390928e-03,2.772760567611375518e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.512078874267225943e-03,2.543993417263729134e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.089937952207074952e-03,2.334100745184964399e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.738514324334790827e-03,2.141525308871593006e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.445916858643049889e-03,1.964838346415996784e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.202244925767187835e-03,1.802728976189851892e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.992533910876282878e-04,1.653994471108749349e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.300736238584579142e-04,1.517531335320479411e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.889810831395278912e-04,1.392327117112927044e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.712016163301842850e-04,1.277452897299541110e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.727499160222095923e-04,1.172056397352084787e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.902946690315818308e-04,1.075355656148189155e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.210458346527329961e-04,9.866332284200821960e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.626602379661566091e-04,9.052308618614721127e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.131622837572396051e-04,8.305446134007252112e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.708771082407709984e-04,7.620203684068812436e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.343739066439938448e-04,6.991497295844770633e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.024175190219001302e-04,6.414662450558606906e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.392663611252505047e-05,5.885419476463476713e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.793721104249300274e-05,5.399841796963044544e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.356983884357986481e-05,4.954326798427300673e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.545569101565086385e+03,3.241812740098464613e-05
