x, o_total, cc
1.800000000000000000e+02,6.456939788016457380e-20,4.398717515326523067e-27
1.850000000000000000e+02,9.211277877977929425e-21,1.501052688460437281e-28
1.900000000000000000e+02,1.280948906212396897e-21,4.669566453394872557e-30
1.950000000000000000e+02,1.737510738453492504e-22,1.324243648081844244e-31
2.000000000000000000e+02,2.300170519220624252e-23,3.423496683844761206e-33
2.050000000000000000e+02,2.973523223803233948e-24,8.068309780312884794e-35
2.100000000000000000e+02,3.755717017422520205e-25,1.733428074997405275e-36
2.150000000000000000e+02,4.637097766136568932e-26,3.394999144404508784e-38
2.200000000000000000e+02,5.599431224005348604e-27,6.061555259345080598e-40
2.250000000000000000e+02,6.615909789616587554e-28,9.865952105373202798e-42
2.300000000000000000e+02,7.652067317254903690e-29,1.463876543351818218e-43
2.350000000000000000e+02,8.667610305056352377e-30,1.980069335519696799e-45
2.400000000000000000e+02,9.619044370349540968e-31,2.441556763621436762e-47
2.450000000000000000e+02,1.046285318866619275e-31,2.744503064885888695e-49
2.500000000000000000e+02,1.115889495702755008e-32,2.812361011592393538e-51
2.550000000000000000e+02,1.167363626694451810e-33,2.627174132268512215e-53
2.600000000000000000e+02,1.198285402418457350e-34,2.237263212886113393e-55
2.650000000000000000e+02,1.207350147135783879e-35,1.736823656782176752e-57
2.700000000000000000e+02,1.194454328940983260e-36,1.229149710718332917e-59
2.750000000000000000e+02,1.160669855113848269e-37,7.929836733370582131e-62
2.800000000000000000e+02,1.108116680347819552e-38,4.663737585756139251e-64
2.850000000000000000e+02,1.039753045954560933e-39,2.500428021910193220e-66
2.900000000000000000e+02,9.591109446343796254e-41,1.222095073997817233e-68
2.950000000000000000e+02,8.700082499626764685e-42,5.445101868309225731e-71
3.000000000000000000e+02,7.762682676301409337e-43,2.211655087107230700e-73
3.050000000000000000e+02,6.814729027131101671e-44,8.189156249932920270e-76
3.100000000000000000e+02,5.887683682357539094e-45,2.764211576330235076e-78
3.150000000000000000e+02,5.007338077997124158e-46,8.505772569030422173e-81
3.200000000000000000e+02,4.193147595728226754e-47,2.385978951269790518e-83
3.250000000000000000e+02,3.458161825959994304e-48,6.101404298046817616e-86
3.300000000000000000e+02,2.809445353527899590e-49,1.422339757577033918e-88
3.350000000000000000e+02,2.248854405347641003e-50,3.022645693289675634e-91
3.400000000000000000e+02,1.774026960396793464e-51,5.855735903767945598e-94
3.450000000000000000e+02,1.379454164870037623e-52,1.034156014678000437e-96
3.500000000000000000e+02,1.057523639921985639e-53,1.664949182526269459e-99
3.550000000000000000e+02,7.994546327378751971e-55,2.443578191772921310e-102
3.600000000000000000e+02,5.960756454359457896e-56,3.269353143998307947e-105
3.650000000000000000e+02,4.384231007067126262e-57,3.987564870024636777e-108
3.700000000000000000e+02,3.181621721659231641e-58,4.433676687287317145e-111
3.750000000000000000e+02,2.278469648676012929e-59,4.493974559228627359e-114
3.800000000000000000e+02,1.610468050179019548e-60,4.152479789176580671e-117
3.850000000000000000e+02,1.123693385066043683e-61,3.497798380466040905e-120
3.900000000000000000e+02,7.741074542945680132e-63,2.685915485417595331e-123
3.950000000000000000e+02,5.266007933521736000e-64,1.880183505560087700e-126
4.000000000000000000e+02,3.537985405809666478e-65,1.199826519952461463e-129
4.050000000000000000e+02,2.347959722159991506e-66,6.979864596556198442e-133
4.100000000000000000e+02,1.539393209492320527e-67,3.701569087729334941e-136
4.150000000000000000e+02,9.972304634113690713e-69,1.789513758155433860e-139
4.200000000000000000e+02,6.383955059818204859e-70,7.886685867544315167e-143
4.250000000000000000e+02,4.039171338100148492e-71,3.168577707682648709e-146
4.300000000000000000e+02,2.526163147355874975e-72,1.160498275523470793e-149
4.350000000000000000e+02,1.561904065659003531e-73,3.874672078324793268e-153
4.400000000000000000e+02,9.548322066978241292e-75,1.179331022252937172e-156
4.450000000000000000e+02,5.772104410334644176e-76,3.272252496267696262e-160
4.500000000000000000e+02,3.450874705845845427e-77,8.276909510033167371e-164
4.550000000000000000e+02,2.040630735093469002e-78,1.908534085246682848e-167
4.600000000000000000e+02,1.193688702604485181e-79,4.011824694970872004e-171
4.650000000000000000e+02,6.908110853522552895e-81,7.687662110906844952e-175
4.700000000000000000e+02,3.955652616605960402e-82,1.342941017494491867e-178
4.750000000000000000e+02,2.241381005615243927e-83,2.138601672862366614e-182
4.800000000000000000e+02,1.256895009818458160e-84,3.104653784974297197e-186
4.850000000000000000e+02,6.976124324818215076e-86,4.108722046486804764e-190
4.900000000000000000e+02,3.832714876703501669e-87,4.956905713485057775e-194
4.950000000000000000e+02,2.084587843234043969e-88,5.451611058110519099e-198
5.000000000000000000e+02,1.122531923854976438e-89,5.465745159870254028e-202
5.050000000000000000e+02,5.985281616209030579e-91,4.995560270184235332e-206
5.100000000000000000e+02,3.160236759252963372e-92,4.162261249716092821e-210
5.150000000000000000e+02,1.652512480820627264e-93,3.161438784288007943e-214
5.200000000000000000e+02,8.558549179463580623e-95,2.189024014187373485e-218
5.250000000000000000e+02,4.390613920471447864e-96,1.381740803050847695e-222
5.300000000000000000e+02,2.231303954064970208e-97,7.950838765283647264e-227
5.350000000000000000e+02,1.123410762926007825e-98,4.170706390164124259e-231
5.400000000000000000e+02,5.604050834910578786e-100,1.994419882309515346e-235
5.450000000000000000e+02,2.770038447867463376e-101,8.694285132307124914e-240
5.500000000000000000e+02,1.356830883327494179e-102,3.455106741886736242e-244
5.550000000000000000e+02,6.586537100400703727e-104,1.251697442500807451e-248
5.600000000000000000e+02,3.168945336110803925e-105,4.133781966479280345e-253
5.650000000000000000e+02,1.511237121516763951e-106,1.244532015003310697e-257
5.700000000000000000e+02,7.144045693339290600e-108,3.415661975230140843e-262
5.750000000000000000e+02,3.347977183111656700e-109,8.545825128861741480e-267
5.800000000000000000e+02,1.555534898378834474e-110,1.949141745706979626e-271
5.850000000000000000e+02,7.165851977413578279e-112,4.052687798595823401e-276
5.900000000000000000e+02,3.273240973240608678e-113,7.681626359355538451e-281
5.950000000000000000e+02,1.482657860460987315e-114,1.327313504181831803e-285
6.000000000000000000e+02,6.660195375451069031e-116,2.090759846886915433e-290
6.050000000000000000e+02,2.967193019009940172e-117,3.002237825974789707e-295
6.100000000000000000e+02,1.311132836174437975e-118,3.930034270650099611e-300
6.150000000000000000e+02,5.746698947636993531e-120,4.689838482781868183e-305
6.200000000000000000e+02,2.498557715052672483e-121,5.101839876400982715e-310
6.250000000000000000e+02,1.077673971337583679e-122,5.059432828769858451e-315
6.300000000000000000e+02,4.611475570357041487e-124,4.574059749198260506e-320
6.350000000000000000e+02,1.957825387461915277e-125,0.000000000000000000e+00
6.400000000000000000e+02,8.247382172833208960e-127,0.000000000000000000e+00
6.450000000000000000e+02,3.447407249161079707e-128,0.000000000000000000e+00
6.500000000000000000e+02,1.429977339479065753e-129,0.000000000000000000e+00
6.550000000000000000e+02,5.886419519611264706e-131,0.000000000000000000e+00
6.600000000000000000e+02,2.404826622068353638e-132,0.000000000000000000e+00
6.650000000000000000e+02,9.751052124363058244e-134,0.000000000000000000e+00
6.700000000000000000e+02,3.924448261671548077e-135,0.000000000000000000e+00
6.750000000000000000e+02,1.567794296733878569e-136,0.000000000000000000e+00
6.800000000000000000e+02,6.217366449753518125e-138,0.000000000000000000e+00
6.850000000000000000e+02,2.447676350576415120e-139,0.000000000000000000e+00
6.900000000000000000e+02,9.566532557270887706e-141,0.000000000000000000e+00
6.950000000000000000e+02,3.712194465920964426e-142,0.000000000000000000e+00
7.000000000000000000e+02,1.430226215076299514e-143,0.000000000000000000e+00
7.050000000000000000e+02,5.471400841314427830e-145,0.000000000000000000e+00
7.100000000000000000e+02,2.078422053862944203e-146,0.000000000000000000e+00
7.150000000000000000e+02,7.840282071581044366e-148,0.000000000000000000e+00
7.200000000000000000e+02,2.937063943861317403e-149,0.000000000000000000e+00
7.250000000000000000e+02,1.092696691220771350e-150,0.000000000000000000e+00
7.300000000000000000e+02,4.037484122381665725e-152,0.000000000000000000e+00
7.350000000000000000e+02,1.481723554177496980e-153,0.000000000000000000e+00
7.400000000000000000e+02,5.401179530007741054e-155,0.000000000000000000e+00
7.450000000000000000e+02,1.955666336556603396e-156,0.000000000000000000e+00
7.500000000000000000e+02,7.034042909137028436e-158,0.000000000000000000e+00
7.550000000000000000e+02,2.513266278429347646e-159,0.000000000000000000e+00
7.600000000000000000e+02,8.921011811173992952e-161,0.000000000000000000e+00
7.650000000000000000e+02,3.145940322502528272e-162,0.000000000000000000e+00
7.700000000000000000e+02,1.102214185794916893e-163,0.000000000000000000e+00
7.750000000000000000e+02,3.836885351732696288e-165,0.000000000000000000e+00
7.800000000000000000e+02,1.327109891722939194e-166,0.000000000000000000e+00
7.850000000000000000e+02,4.561082083225027932e-168,0.000000000000000000e+00
7.900000000000000000e+02,1.557683807893728508e-169,0.000000000000000000e+00
7.950000000000000000e+02,5.286380230016196147e-171,0.000000000000000000e+00
8.000000000000000000e+02,1.782880386190597096e-172,0.000000000000000000e+00
8.050000000000000000e+02,5.975683252487397877e-174,0.000000000000000000e+00
8.100000000000000000e+02,1.990540918029093357e-175,0.000000000000000000e+00
8.150000000000000000e+02,6.590058224043488363e-177,0.000000000000000000e+00
8.200000000000000000e+02,2.168493975289664503e-178,0.000000000000000000e+00
8.250000000000000000e+02,7.092413414409419583e-180,0.000000000000000000e+00
8.300000000000000000e+02,2.305751796971246953e-181,0.000000000000000000e+00
8.350000000000000000e+02,7.451254667713842674e-183,0.000000000000000000e+00
8.400000000000000000e+02,2.393646746395109381e-184,0.000000000000000000e+00
8.450000000000000000e+02,7.643984329025990356e-186,0.000000000000000000e+00
8.500000000000000000e+02,2.426742512763248828e-187,0.000000000000000000e+00
8.550000000000000000e+02,7.659258258818916583e-189,0.000000000000000000e+00
8.600000000000000000e+02,2.403386323465891498e-190,0.000000000000000000e+00
8.650000000000000000e+02,7.498059739797222148e-192,0.000000000000000000e+00
8.700000000000000000e+02,2.325825143020809216e-193,0.000000000000000000e+00
8.750000000000000000e+02,7.173355114139708631e-195,0.000000000000000000e+00
8.800000000000000000e+02,2.199879008136670599e-196,0.000000000000000000e+00
8.850000000000000000e+02,6.708422178901212350e-198,0.000000000000000000e+00
8.900000000000000000e+02,2.034233854436157848e-199,0.000000000000000000e+00
8.950000000000000000e+02,6.134142945764513170e-201,0.000000000000000000e+00
9.000000000000000000e+02,1.839470810973253761e-202,0.000000000000000000e+00
9.050000000000000000e+02,5.485689548710907143e-204,0.000000000000000000e+00
9.100000000000000000e+02,1.626979364563150602e-205,0.000000000000000000e+00
9.150000000000000000e+02,4.799084427489701108e-207,0.000000000000000000e+00
9.200000000000000000e+02,1.407904363406189996e-208,0.000000000000000000e+00
9.250000000000000000e+02,4.108081886448510135e-210,0.000000000000000000e+00
9.300000000000000000e+02,1.192254080746673849e-211,0.000000000000000000e+00
9.350000000000000000e+02,3.441714284268338950e-213,0.000000000000000000e+00
9.400000000000000000e+02,9.882559362265623181e-215,0.000000000000000000e+00
9.450000000000000000e+02,2.822701079464901053e-216,0.000000000000000000e+00
9.500000000000000000e+02,8.019979873045533053e-218,0.000000000000000000e+00
9.550000000000000000e+02,2.266765342452794546e-219,0.000000000000000000e+00
9.600000000000000000e+02,6.373479403896643399e-221,0.000000000000000000e+00
9.650000000000000000e+02,1.782768965481036382e-222,0.000000000000000000e+00
9.700000000000000000e+02,4.961049925568967908e-224,0.000000000000000000e+00
9.750000000000000000e+02,1.373484185005065398e-225,0.000000000000000000e+00
9.800000000000000000e+02,3.783176684054071919e-227,0.000000000000000000e+00
9.850000000000000000e+02,1.036773120728119477e-228,0.000000000000000000e+00
9.900000000000000000e+02,2.826936919896839957e-230,0.000000000000000000e+00
9.950000000000000000e+02,7.669608774273595908e-232,0.000000000000000000e+00
1.000000000000000000e+03,2.125945537520742680e-233,0.000000000000000000e+00
