x, current_density, J_max, J_min
1.550000000000000000e+02,6.591769701703133583e+09,7.842374235416684151e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.791177289967397690e+09,7.126761814696562767e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.077294579601618767e+09,6.476448641540555954e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.442244905273818970e+09,5.885476194814908028e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.878670373836050510e+09,5.348429665226747513e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.379720061872826099e+09,4.860388341911747932e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.939036268773192406e+09,4.416880526218925476e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.550738941599679947e+09,4.013842559588255405e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.209408424450603008e+09,3.647581590112374783e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.910066716444650888e+09,3.314741736629435539e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.648157448810440779e+09,3.012273340324272633e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.419524811258686781e+09,2.737405022104362011e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.220391671010418653e+09,2.487618289725168705e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.047337134101023555e+09,2.260624462001605511e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.972737980952631235e+08,2.054343698672778130e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.674249385232722759e+08,1.866885943780232906e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.553018588036991358e+08,1.696533607952693462e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.586816159845204353e+08,1.541725830922966480e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.755853132584251165e+08,1.401044180081688643e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.042571259199000001e+08,1.273199654030347109e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.431442012890983820e+08,1.157020872053072214e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.908775461281218529e+08,1.051443341292756796e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.462539881793454289e+08,9.554997032915818691e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.082192724655426443e+08,8.683108705294439793e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.758523286072925925e+08,7.890779717484846115e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.483507231603155434e+08,7.170750322624105215e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.250172912380295098e+08,6.516423221836372614e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.052479246899295300e+08,5.921803116211255789e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.852047994927512109e+07,5.381441774631550312e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.438475732294312119e+07,4.890388114132030010e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.245349484704016894e+07,4.444142835398659706e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.239431368296225369e+07,4.038617197753974199e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.392254812934540957e+07,3.670095555902857780e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.679489139700956643e+07,3.335201315180074573e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.080378803984558955e+07,3.030865993363065124e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.577250506230316684e+07,2.754301105577703118e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.155081594888804853e+07,2.502972614691188335e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.801123492256830260e+07,2.274577713092849255e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.504574240140505321e+07,2.067023723124922514e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.256294668026112765e+07,1.878408922837628424e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.048563114298012108e+07,1.707005121383782625e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.748640665316471830e+06,1.551241824399245679e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.297065184977792203e+06,1.409691844283859730e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.084683022034476511e+06,1.281058223536509424e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.072131127081830055e+06,1.164162351328790635e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.220995442242633551e+06,1.057933164434936047e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.512685708834460005e+06,9.613973335710632801e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.923234828819142189e+06,8.736703452256642282e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.432697534803616349e+06,7.939483972682666779e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.024475501418775180e+06,7.215010340794305503e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.684755707279650494e+06,6.556644537211583555e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.402043043357081246e+06,5.958354258244040608e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.166771352625490166e+06,5.414657644660604745e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.709797397145619616e+05,4.920573053929462284e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.080431978507419117e+05,4.471573415713962168e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.724484383009057492e+05,4.063544752404861897e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.596073370532983681e+05,3.692748484631691128e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.657016863258396043e+05,3.355787176375853270e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.875539977526513394e+05,3.049573405823719501e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.225199856136721792e+05,2.771301476737532765e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.683990920579573722e+05,2.518421711148532480e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.233600267607106944e+05,2.288617087827933207e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.858788014967347553e+05,2.079782012484836578e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.546871629043939174e+05,1.890003025172156468e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.287296785579392163e+05,1.717541268131313846e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.071280242683899705e+05,1.560816553436689638e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.915126420115549990e+04,1.418392884458908997e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.419111817793249793e+04,1.288965298486801609e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.174137928176049900e+04,1.171347909953011945e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.138078531815464521e+04,1.064463044708833843e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.275876455338721280e+04,9.673313657905908301e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.558357340805510466e+04,8.790629002045279369e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.961242472067810377e+04,7.988488845127372071e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.464327255113052524e+04,7.259543545049681328e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.050797554599593423e+04,6.597114110588996671e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.706660753447094976e+04,5.995131004870169796e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.420272284226208467e+04,5.448078532985495403e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.181941611575015122e+04,4.950944304213779047e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.836043332590030332e+03,4.499173305784663185e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.185493047466869029e+03,4.088626167387252208e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.811915540075895478e+03,3.715541234019728843e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.668833026433862869e+03,3.376500099671083037e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.717566988687215598e+03,3.068396286035750993e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.925929408923241226e+03,2.788406779278682079e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.267133622226955595e+03,2.533966164055221248e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.718887935484695845e+03,2.302743117787768599e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.262641342684123174e+03,2.092619049826971255e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.882955813958817316e+03,1.901668689777984750e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.566983918500864320e+03,1.728142447131471476e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.304034105653303186e+03,1.570450380568767199e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.085208934584249846e+03,1.427147630059318617e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.031040113106189438e+02,1.296921178271345794e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.515574459933616254e+02,1.178577819996677339e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.254413528828306426e+02,1.071033229359062621e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.204883378925695752e+02,9.733020246338376310e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.331471026554596051e+02,8.844887396474441048e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.604622791327954019e+02,8.037796190318600275e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.999744287356207337e+02,7.304351621576565085e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.496368222264686096e+02,6.637833474291338352e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.077461844796703474e+02,6.032134748588743387e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.728850607089615039e+02,5.481705705040532630e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.438738540068218299e+02,4.981503014949078206e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.197309112878412094e+02,4.526943550641281181e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.963930706337072252e+01,4.113862392373192706e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.291920110890576723e+01,3.738474667081960361e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.900483468964141309e+01,3.397340869331072900e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.742538696496310280e+01,3.087335346700689988e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.778904380929232332e+01,2.805617660869049723e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.976973998555963163e+01,2.549606561979818507e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.309612606584978778e+01,2.316956337834357983e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.754238677256644152e+01,2.105535321207446104e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.292060005997118211e+01,1.913406358358874277e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.907437839020196080e+01,1.738809059782786644e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.587357704338847242e+01,1.580143670566619257e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.320989040680041882e+01,1.435956412571060064e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.099318723453059476e+01,1.304926164128194796e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.148460873776581792e+00,1.185852355210023670e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.613291262443359741e+00,1.077643967156299186e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.335732819603138388e+00,9.793095361712957674e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.272556761286229410e+00,8.899480689960937889e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.387788366803479612e+00,8.087407875208745827e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.651489701023949319e+00,7.349436266968899872e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.038746603551608416e+00,6.678804170099270414e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.528825667520362863e+00,6.069366890493802202e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.104472682677219542e+00,5.515540434070680931e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.751328804140716233e+00,5.012250343197416078e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.457444691728564834e+00,4.554885201764549856e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.212876179772109708e+00,4.139254382896367315e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.009347796077868731e+00,3.761549652160134428e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.399727445230327216e-01,3.418310274461882364e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.990198763264938719e-01,3.106391304919089089e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.817197649903652623e-01,2.822934773174145812e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.841033230721909497e-01,2.565343497123696579e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.028675000520006155e-01,2.331257286131017099e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.352635169099127399e-01,2.118531315682478089e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.790038556080859933e-01,1.925216475344925493e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.321848562722635123e-01,1.749541509961353950e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.932223029950847215e-01,1.589896790452852110e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.607978186732811343e-01,1.444819565526128281e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.338142550429448630e-01,1.312980559154733783e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.113585684391172059e-01,1.193171791032962574e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.267092510959025475e-02,1.084295508406713270e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.711899069748148761e-02,9.853541278688247985e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.417653392422016656e-02,8.954410949602017354e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.340562048533009643e-02,8.137325778273529977e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.444179465459446171e-02,7.394799188292550753e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.698174718410887629e-02,6.720027749309832870e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.077305222025853576e-02,6.106828840327321814e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.560562596234461016e-02,5.549584001179729967e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.130461805056974370e-02,5.043187453162542624e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.772449514911419305e-02,4.582999317125281777e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.474411653026145262e-02,4.164803100388328858e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.226263503179781701e-02,3.784767062955686924e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.019608468866151432e-02,3.439409109040147996e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.474539573903495590e-03,3.125564882217642207e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.039747713014653241e-03,2.840358771881751181e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.843160010065500537e-03,2.581177565343487913e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.844287490464642063e-03,2.345646504162778456e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.009331274335484543e-03,2.131607525326875475e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.310038922738355299e-03,1.937099487909382105e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.722748459047120290e-03,1.760340204036096793e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.227587717956515476e-03,1.599710109515458953e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.807801930371692603e-03,1.453737424515174780e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.449186791810594182e-03,1.321084668319150069e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.139607830897421343e-03,1.200536404605503321e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.685898148973789741e-04,1.090988104961433919e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.269622989327432562e-04,9.914360285962796979e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.065493253850381138e-04,9.009680255253650785e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.998927737538713214e-04,8.187551789583251320e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.440442103149903232e+02,3.241812740098464613e-05
