x, screening_profile, B_max, B_min
3.350000000000000000e+02,7.471706867154517297e-03,1.643590652261592011e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.232099883803329625e-03,1.493613891394174054e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.196336279963268030e-03,1.357322429095067229e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.331296462190489110e-03,1.233467489248419591e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.609145911105794344e-03,1.120914245885666904e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.006512596814810926e-03,1.018631425296030873e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.503787650851060052e-03,9.256818569388211571e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.084529910106441494e-03,8.412138865799075049e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.734940677440963272e-03,7.644535729748476449e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.443806658100671349e-03,6.946975966004795278e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.201526768656198873e-03,6.313068154609330351e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.999029771039797537e-04,5.737004089228619347e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.321129330639741523e-04,5.213505559225605629e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.924791197019592500e-04,4.737775987838094977e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.762767434193162563e-04,4.305456483347328001e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.795738608680480820e-04,3.912585900553773588e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.990983336638601249e-04,3.555564546621672872e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.321271089399393042e-04,3.231121198745734446e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.763940793240905465e-04,2.936283131437961852e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.300134045945247075e-04,2.668348878808365909e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.914157004467850016e-04,2.424863482272910514e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.592949351892057348e-04,2.203595996894744738e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.325642375087610037e-04,2.002519050259689987e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.103191199733139020e-04,1.819790266593278999e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.180687386280948780e-05,1.653735385917142267e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.640109974137423358e-05,1.502832923573248908e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.358051196051029232e-05,1.365700229558293802e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.291129990071912875e-05,1.241080819936316720e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.403244910834723974e-05,1.127832864253065781e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.664352563851564566e-05,1.024918723467617941e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.049451026256911229e-05,9.313954425420850614e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.537733855981656931e-05,8.464061105773863780e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.111886063538617246e-05,7.691720093319729529e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.757498224195523011e-05,6.989854781839901186e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.462578905831191958e-05,6.352034301617846476e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.217148914481286603e-05,5.772414596331433036e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.012903628048047205e-05,5.245684876647073100e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.429319925492788612e-06,4.767018959894511569e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.014826725740594377e-06,4.332031049970118397e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.837694431711447375e-06,3.936735552300066159e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.858092382094770935e-06,3.577510555666540883e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.042873752480406113e-06,3.251064646297580248e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.364453965251170168e-06,2.954406750153321971e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.799877309388987845e-06,2.684818727087403580e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.330040187381795775e-06,2.439830465776300378e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.939044706212123469e-06,2.217197251222990939e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.613660739866543814e-06,2.014879197463678457e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.342878261158442711e-06,1.831022557028949083e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.117534795102660398e-06,1.663942735906509193e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.300053879699981459e-07,1.512108858379438130e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.739446014956263154e-07,1.374129740314594542e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.440718020910497899e-07,1.248741142380924802e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.359924798844533441e-07,1.134794186404710845e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.460495515561767750e-07,1.031244828726160783e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.711996154990154004e-07,9.371442941065423948e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.089099721452474982e-07,8.516303825361138183e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.570729249342041559e-07,7.739195692911643139e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.139344621194608121e-07,7.032998258565798487e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.780349062199404913e-07,6.391240959353549581e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.481595228684892822e-07,5.808043667687251771e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.232974178080928304e-07,5.278062814451293765e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.026073312320369433e-07,4.796442428330859324e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.538917205024018405e-08,4.358769642775483523e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.106032888567652363e-08,3.961034262928202427e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.913595623545708723e-08,3.599592022050650568e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.921256873877959545e-08,3.271131190779490768e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.095438843046451474e-08,2.972642233270257552e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.408198301171448379e-08,2.701390232201685416e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.836281069091551024e-08,2.454889829983527790e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.360335165993298341e-08,2.230882456565648085e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.964255995847228206e-08,2.027315635197276741e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.634641415701306728e-08,1.842324176524533870e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.360338246960723093e-08,1.674213088716458521e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.132064884944077693e-08,1.521442047032800146e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.420972369434352802e-09,1.382611280535377813e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.840073618634876738e-09,1.256448746629433425e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.524459677826002931e-09,1.141798475921142441e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.429614077993647996e-09,1.037609980600623399e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.518490495208295254e-09,9.429286293042688741e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.760259213027557138e-09,8.568869002657041154e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.129263936447090712e-09,7.786964326120117787e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.604153659060706342e-09,7.076408029748735716e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.167160208407791570e-09,6.430689612320685271e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.803497023779850394e-09,5.843892652340106357e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.500858822914533502e-09,5.310640598582764128e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.249005227784803352e-09,4.826047507224825946e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.039414260615973883e-09,4.385673274182126094e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.649939854639248635e-10,3.985482952474244972e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.198425381621895651e-10,3.621809781857270445e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.990484247643133189e-10,3.291321591982590463e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.985243311736171976e-10,2.990990271249341047e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.148688205713716494e-10,2.718064021607629019e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.452512388956584242e-10,2.470042145095949305e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.873159339132761500e-10,2.244652131093524100e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.391025469439416439e-10,2.039828834348483803e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.989796801430553974e-10,1.853695552999754358e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.655896948438188187e-10,1.684546833219258884e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.378027730961236053e-10,1.530832842921218444e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.146786879817148918e-10,1.391145171362082453e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.543498912789195000e-11,1.264203924519298057e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.942052690994006067e-11,1.148845998009806215e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.609341948174328480e-11,1.044014420098407148e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.500271710297861161e-11,9.487486671508723585e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.577314333923700465e-11,8.621758627967124572e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.809239682183700767e-11,7.835027801636390145e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.170058389669039427e-11,7.120085739037863075e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.638142459507286507e-11,6.470381754186258744e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.195493436156264011e-11,5.879962907660705864e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.827133391121031647e-11,5.343419462552836415e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.520598114330326860e-11,4.855835317530544436e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.265515362281651574e-11,4.412742962857726637e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.053253892118164307e-11,4.010082546652970020e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.766314060051390650e-12,3.644164676330207705e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.296715234957564371e-12,3.311636614387637666e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.074015585668439441e-12,3.009451558812890299e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.056842586882737438e-12,2.734840726634519775e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.210778124837375085e-12,2.485287984834389903e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.507193890547970267e-12,2.258506796175718828e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.922282682827450066e-12,2.052419268711747858e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.436252843315573133e-12,1.865137117015576309e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.032658565523236412e-12,1.694944360687425942e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.697843417561736186e-12,1.540281601613799841e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.420478249074407332e-12,1.399731735918321511e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.191177846393302849e-12,1.272006969689273944e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.002183364809962848e-12,1.155937019515077293e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.470997922850562461e-13,1.050458389714491432e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.206795612516191252e-13,9.546046280137890523e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.186449864971617771e-13,8.674974703881663873e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.375435210071557288e-13,7.883387939315483523e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.746309320231540666e-13,7.164033040227389738e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.277784443502602229e-13,6.510318887836684705e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.954007089372124565e-13,5.916255799397846578e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.764021593638609570e-13,5.376400647486507149e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.701399411287394040e-13,4.885806987121013819e-07,1.108873696386399549e-14
