x, current_density, J_max, J_min
1.400000000000000000e+02,1.124916865269763756e+10,1.168875375955327415e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.005812068684486008e+10,1.069167257103854179e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.976130572430814743e+09,9.779645009021619797e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.995240649697246552e+09,8.945415777280136108e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.107864249125190735e+09,8.182348475286616325e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.306786126879281998e+09,7.484372804791158676e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.585161736508911133e+09,6.845936279820362091e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.936515269035059929e+09,6.261960055939303398e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.354736414150596619e+09,5.727798527392706871e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.834075818838118076e+09,5.239202370715356827e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.369139242350737095e+09,4.792284740818965912e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.954880429968990803e+09,4.383490350641014099e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.586592750634075642e+09,4.009567188380211353e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.259899665078369617e+09,3.667540647325537205e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.970744110620394468e+09,3.354689862478376865e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.715376906372624874e+09,3.068526065722502232e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.490344297267324686e+09,2.806772787354527950e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.292474766948136568e+09,2.567347746475473404e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.118865258030874968e+09,2.348346286179141045e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.668669431433433294e+08,2.148026221762184143e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.340706918379678726e+08,1.964793981421336412e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.182923767507463694e+08,1.797191929185353994e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.175581577127586603e+08,1.643886769233921528e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.300898750760690570e+08,1.503658939358408451e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.542906737604332566e+08,1.375392909188089848e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.887309678737938404e+08,1.258068306002984047e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.321348426795268655e+08,1.150751797538002729e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.833669766683183908e+08,1.052589667205084205e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.414201519965903461e+08,9.628010226682449579e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.054034070244787335e+08,8.806715837448993921e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.745308705123787522e+08,8.055480002154029608e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.481113035555543005e+08,7.368326543382614851e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.255383628265490830e+08,6.739789067243552208e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.062815873647889793e+08,6.164867477504916191e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.987810114616975188e+07,5.638988199187275171e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.592501506522062421e+07,5.157967795188185573e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.407250479431465268e+07,4.717979686503490806e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.401753522627849132e+07,4.315523711300617456e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.549819779419085383e+07,3.947398280682290196e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.828862380167911202e+07,3.610674909636262059e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.219443486971344426e+07,3.302674920561460257e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.704869058053395525e+07,3.020948134044137001e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.270829323565572128e+07,2.763253377366394997e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.905081020331100747e+07,2.527540655689800084e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.597167547446736507e+07,2.311934844083515108e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.338173364810371213e+07,2.114720770665005744e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.120509150874743052e+07,1.934329572187740207e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.377244538059568033e+06,1.769326213532860279e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.843448027210025117e+06,1.618398071820766926e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.557304851102964953e+06,1.480344494327773750e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.479544366188669577e+06,1.354067247139703631e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.576969249964107759e+06,1.238561778560260534e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.821549373369326349e+06,1.132909227773444504e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.189643958263929468e+06,1.036269115187923908e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.661335301070290618e+06,9.478726563140930235e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.219859227987649385e+06,8.670166459848624468e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.851119180589809082e+06,7.930578642683687806e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.543272411742930999e+06,7.254079595709255338e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.286379772065603873e+06,6.635287682246385515e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.070870959507154766e+06,6.069280333264102042e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.911720391406356357e+05,5.551554887711440027e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.416277342244614847e+05,5.077992773271307349e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.171779095552709186e+05,4.644826742589516938e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.136115526226083166e+05,4.248610904338920116e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.274242854503574781e+05,3.886193310711997002e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.556997868523075595e+05,3.554690883271795511e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.960111127833321225e+05,3.251466477693196014e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.463385757596957264e+05,2.974107904941637069e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.050014046321708302e+05,2.720408741999937966e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.706008722814036591e+05,2.488350779490271211e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.419729668457560183e+05,2.276087966559684649e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.181490050164479471e+05,2.081931725308848917e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.832285467093430634e+04,1.904337517938294262e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.182365775569294055e+04,1.741892559752118960e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.809313044182858721e+04,1.593304580274572410e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.666667245812755573e+04,1.457391543072659895e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.715764639753209485e+04,1.333072242504749820e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.924429505540327955e+04,1.219357702591005526e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.265885412118726526e+04,1.115343309582653455e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.717849182927672518e+04,1.020201615643577836e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.261776899376413348e+04,9.331757563966775313e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.882236429705863702e+04,8.535734299706747755e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.566385251475825498e+04,7.807613896499371156e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.303535898741709389e+04,7.141604063156522810e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.084794329943638149e+04,6.532406606038906612e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.027589799512221362e+03,5.975175281246277504e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.512703130785267604e+03,5.465477242125581950e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.252024026873756156e+03,4.999257775407418609e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.202894850514499922e+03,4.572808045441919938e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.329816185790662530e+03,4.182735589935485739e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.603245643313511664e+03,3.825937332478216384e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.998598233492148211e+03,3.499574897173042875e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.495414483491538704e+03,3.201052028991504107e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.076668149426317086e+03,2.927993940231974702e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.728190098827756856e+03,2.678228418778986204e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.438188869276593095e+03,2.449768547877216246e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.196851680329581086e+03,2.240796899953921791e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.960123981686022034e+02,2.049651078749492997e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.288752178818365337e+02,1.874810494742000476e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.897847136057871467e+02,1.714884268662559334e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.740344757078853490e+02,1.568600166872340254e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.777078598604482522e+02,1.434794480580832344e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.975454594271465112e+02,1.312402768393150298e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.308348168212123710e+02,1.200451388542244211e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.753186419955665656e+02,1.098049753443754278e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.291184324505307472e+02,1.004383244957578368e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.906709102876078816e+02,9.187067339960836107e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.586751255275261769e+02,8.403386529266504804e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.320484358261596753e+02,7.686555736137545900e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.098898730725447876e+02,7.030872479681833647e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.144965730341694155e+01,6.431120715503634419e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.610382637574306841e+01,5.882529341401386773e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.333312294070417892e+01,5.380734242637880379e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.270542431693700536e+01,4.921743574847793207e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.386112074218847567e+01,4.501906008403790183e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.650094724683660985e+01,4.117881681621121243e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.037585741598540068e+01,3.766615631729520392e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.527859639834182914e+01,3.445313492252630531e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.103668801749221728e+01,3.151419263464254909e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.750659869026499393e+01,2.882594979082784266e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.456888067650352525e+01,2.636702107449534815e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.212413032223729559e+01,2.411784539235180710e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.008962453521511549e+01,2.206053026339151256e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.396521681112451674e+00,2.017870948191510106e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.987532187050888410e+00,1.845741292226457153e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.814980032575269853e+00,1.688294744955344941e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.839189534695502282e+00,1.544278798902292328e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.027142840594549966e+00,1.412547788746556034e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.351362701534674304e+00,1.292053777407992311e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.788982724352631948e+00,1.181838219573182141e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.320973640620161316e+00,1.081024336344520998e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.931499412705738106e+00,9.888101403516600840e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.607381389288832452e+00,9.044620558391034137e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.337652378932725039e+00,8.273090829770085111e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.113185552892685060e+00,7.567374599714706710e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.263856203345944840e-01,6.921857805107506283e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.709318262470248317e-01,6.331405277060545632e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.415640758613702088e-01,5.791319889988339128e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.339049486647894360e-01,5.297305195371379523e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.443115794891749348e-01,4.845431242957134236e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.697523947710258940e-01,4.432103317501827405e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.077045331043384846e-01,4.054033342349595478e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.560684791027545426e-01,3.708213722361061809e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.130970220333313903e-01,3.391893418108219339e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.773361353933893547e-01,3.102556061003019204e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.475757769717752355e-01,2.837899935262482177e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.228089446135494506e-01,2.595819667464491431e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.021976022573088810e-01,2.374389478032191255e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.504432328352516668e-02,2.171847861410462065e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.076869166870461414e-02,1.986583573063346557e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.888766243087645985e-02,1.817122811817096590e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.899921682160241626e-02,1.662117495582848642e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.076875920537210984e-02,1.520334537190695664e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.391779533694353616e-02,1.390646035023114928e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.821450894314626867e-02,1.272020300412967117e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.346591774835717764e-02,1.163513650427802895e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.951134352764853988e-02,1.064262900751129018e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.621697523258986209e-02,9.734784989404761291e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.347134122276065146e-02,8.904382434364371875e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.118153739647015539e-02,8.144815383566564378e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.270083591864248726e-03,7.450041383708580724e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.672301888301211528e-03,6.814533418517608879e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.334128097583486064e-03,6.233235940627329001e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.210282392346016894e-03,5.701524654050345816e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.262737171227401131e-03,5.215169727310593771e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.459430317699182383e-03,4.770302144591357319e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.773180313275629486e-03,4.363382927218326586e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.180766495637247605e-03,3.991174980630345090e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.662143340381286782e-03,3.650717342877077499e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.199762179992160550e-03,3.339301629786864396e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.779774090570039900e-04,3.054450489423340514e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.825170834230536996e-04,2.793897894433094280e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.555571115507383183e+03,3.241812740098464613e-05
